5 8 => 10 0.06666666666666667
5 8 => 5 0.16666666666666666
5 8 => 17 0.03333333333333333
5 8 => 13 0.03333333333333333
5 8 => 19 0.03333333333333333
5 8 => 2 0.03333333333333333
5 8 => 20 0.03333333333333333
5 8 => 3 0.06666666666666667
5 8 7 => 8 0.1875
5 8 7 => 5 0.6875
5 8 7 => -9 0.0625
5 8 7 => 2 0.0625
5 8 7 8 => 2 0.3333333333333333
5 8 7 8 => 7 0.3333333333333333
5 8 7 8 => 14 0.3333333333333333
-22 8 => 7 1.0
-22 8 7 => 8 1.0
-22 8 7 8 => 17 1.0
7 8 7 8 => 7 1.0
-14 7 8 => 10 0.25
-14 7 8 => -9 0.5
-14 7 8 => 7 0.25
5 7 8 => -14 0.1
5 7 8 => -24 0.2
5 7 8 => -4 0.1
5 7 8 => 5 0.2
5 7 8 => 10 0.1
5 7 8 => 3 0.2
5 7 8 => -17 0.1
12 3 7 8 => 12 1.0
17 7 8 => 14 1.0
-11 7 8 => -20 1.0
-12 7 8 => 10 1.0
0 7 8 => 5 0.75
0 7 8 => 10 0.25
1 8 => 0 0.5
1 8 => 7 0.5
15 12 8 => -12 1.0
5 12 => 5 0.14285714285714285
5 12 => 11 0.07142857142857142
5 12 => 8 0.42857142857142855
5 12 => 3 0.14285714285714285
5 12 => 14 0.07142857142857142
5 12 => -9 0.07142857142857142
5 12 => 17 0.07142857142857142
5 12 8 => -7 1.0
-9 12 => 3 0.14285714285714285
-9 12 => 14 0.2857142857142857
-9 12 => -11 0.14285714285714285
-9 12 => 10 0.14285714285714285
-9 12 => 11 0.14285714285714285
-9 12 => 8 0.14285714285714285
-9 12 8 => 20 1.0
14 12 8 => -19 1.0
13 12 => 10 0.3181818181818182
13 12 => 5 0.13636363636363635
13 12 => 8 0.045454545454545456
13 12 => -9 0.045454545454545456
13 12 => -4 0.045454545454545456
13 12 => 13 0.18181818181818182
13 12 => -12 0.045454545454545456
13 12 => -16 0.09090909090909091
13 12 => 7 0.045454545454545456
13 12 => -19 0.045454545454545456
13 12 8 => 0 1.0
11 12 8 => 11 1.0
7 12 => 14 0.2
7 12 => 15 0.06666666666666667
7 12 => 10 0.2
7 12 => 8 0.2
7 12 => -16 0.06666666666666667
7 12 => -12 0.06666666666666667
7 12 => -9 0.06666666666666667
7 12 => 7 0.06666666666666667
7 12 => 0 0.06666666666666667
7 12 8 => 10 0.6666666666666666
7 12 8 => 7 0.3333333333333333
8 12 => 5 0.14285714285714285
8 12 => -10 0.14285714285714285
8 12 => 8 0.2857142857142857
8 12 => 17 0.14285714285714285
8 12 => 10 0.14285714285714285
8 12 => 14 0.14285714285714285
8 12 8 => 12 0.5
8 12 8 => 7 0.5
-4 12 => 8 0.3333333333333333
-4 12 => 4 0.3333333333333333
-4 12 => 10 0.3333333333333333
-4 12 8 => 14 1.0
17 8 => -7 0.25
17 8 => 14 0.5
17 8 => 7 0.25
4 8 => 7 0.3333333333333333
4 8 => 5 0.3333333333333333
4 8 => -12 0.3333333333333333
-24 8 => 5 1.0
17 5 => 19 0.6
17 5 => 17 0.2
17 5 => 8 0.2
17 5 8 => 19 1.0
2 5 8 => 2 1.0
12 5 8 => 13 1.0
-2 8 => 5 0.3333333333333333
-2 8 => 0 0.3333333333333333
-2 8 => -22 0.3333333333333333
-16 8 => 10 0.2
-16 8 => -2 0.4
-16 8 => 7 0.4
-16 0 8 => 0 1.0
-21 10 => 15 0.25
-21 10 => 12 0.25
-21 10 => 9 0.25
-21 10 => 8 0.25
-21 10 8 => 3 1.0
-16 10 => 8 1.0
-16 10 8 => -14 0.5
-16 10 8 => -4 0.5
5 10 8 => 12 0.3333333333333333
5 10 8 => 4 0.3333333333333333
5 10 8 => 10 0.3333333333333333
-9 10 => -10 0.14285714285714285
-9 10 => 9 0.2857142857142857
-9 10 => 12 0.14285714285714285
-9 10 => 8 0.2857142857142857
-9 10 => -7 0.14285714285714285
-9 10 8 => 16 0.5
-9 10 8 => 12 0.5
4 10 => 8 0.3333333333333333
4 10 => 13 0.3333333333333333
4 10 => 7 0.3333333333333333
4 10 8 => 5 1.0
0 10 => 2 0.2
0 10 => 8 0.4
0 10 => 12 0.2
0 10 => 4 0.2
0 10 8 => 1 0.5
0 10 8 => 7 0.5
7 10 8 => 5 0.25
7 10 8 => 3 0.25
7 10 8 => -9 0.25
7 10 8 => 7 0.25
15 10 8 => -16 1.0
-24 10 8 => 3 1.0
-21 12 => 10 0.6
-21 12 => -19 0.2
-21 12 => 11 0.2
-21 12 10 => 8 0.3333333333333333
-21 12 10 => -19 0.3333333333333333
-21 12 10 => -2 0.3333333333333333
-21 12 10 8 => -17 1.0
-19 12 => 10 0.5
-19 12 => 11 0.5
-19 12 10 => 8 0.5
-19 12 10 => -21 0.5
-19 12 10 8 => -14 1.0
13 12 10 => 13 0.14285714285714285
13 12 10 => -12 0.14285714285714285
13 12 10 => 0 0.14285714285714285
13 12 10 => 12 0.14285714285714285
13 12 10 => 8 0.2857142857142857
13 12 10 => -20 0.14285714285714285
13 12 10 8 => 13 0.5
13 12 10 8 => -24 0.5
-4 12 10 => 8 1.0
-4 12 10 8 => -4 1.0
0 12 => 5 0.1111111111111111
0 12 => 7 0.1111111111111111
0 12 => 10 0.3333333333333333
0 12 => -16 0.1111111111111111
0 12 => -9 0.1111111111111111
0 12 => 3 0.1111111111111111
0 12 => 6 0.1111111111111111
0 12 10 => 8 0.3333333333333333
0 12 10 => 12 0.3333333333333333
0 12 10 => 2 0.3333333333333333
0 12 10 8 => -20 1.0
-20 10 => 8 0.5
-20 10 => 12 0.5
-20 10 8 => -19 1.0
-19 10 => 2 0.1
-19 10 => 9 0.1
-19 10 => 14 0.1
-19 10 => 8 0.1
-19 10 => 12 0.2
-19 10 => -17 0.3
-19 10 => 0 0.1
-19 10 8 => 5 1.0
2 3 8 => 6 1.0
-12 3 8 => -10 1.0
7 3 8 => 10 1.0
-28 3 8 => 7 1.0
-4 8 => 5 0.5
-4 8 => 0 0.5
16 8 => 10 1.0
11 12 5 => 11 0.25
11 12 5 => 14 0.5
11 12 5 => 7 0.25
13 12 5 => 8 0.3333333333333333
13 12 5 => 13 0.6666666666666666
10 12 => 14 0.02857142857142857
10 12 => 8 0.08571428571428572
10 12 => 5 0.08571428571428572
10 12 => -24 0.11428571428571428
10 12 => 3 0.05714285714285714
10 12 => -12 0.02857142857142857
10 12 => -10 0.02857142857142857
10 12 => 9 0.02857142857142857
10 12 => 10 0.17142857142857143
10 12 => -21 0.02857142857142857
10 12 => 13 0.11428571428571428
10 12 => -22 0.02857142857142857
10 12 => -14 0.05714285714285714
10 12 => -17 0.02857142857142857
10 12 => -26 0.02857142857142857
10 12 => -19 0.02857142857142857
10 12 => 7 0.02857142857142857
10 12 => -11 0.02857142857142857
10 12 5 => -2 0.6666666666666666
10 12 5 => 12 0.3333333333333333
5 12 5 => 7 0.5
5 12 5 => 4 0.5
-10 12 => 11 0.25
-10 12 => -9 0.25
-10 12 => 10 0.25
-10 12 => 5 0.25
-10 12 5 => 10 1.0
8 12 5 => 3 1.0
-4 7 5 => -2 0.6666666666666666
-4 7 5 => 8 0.3333333333333333
-12 7 5 => -10 0.3333333333333333
-12 7 5 => -5 0.6666666666666666
-5 7 5 => 4 1.0
5 7 5 => 7 0.6666666666666666
5 7 5 => -21 0.3333333333333333
-17 7 5 => -16 0.5
-17 7 5 => 4 0.5
0 7 5 => 2 0.5
0 7 5 => 3 0.5
5 8 7 5 => 8 0.18181818181818182
5 8 7 5 => -7 0.09090909090909091
5 8 7 5 => 12 0.5454545454545454
5 8 7 5 => 7 0.09090909090909091
5 8 7 5 => -12 0.09090909090909091
1 8 7 => 5 1.0
1 8 7 5 => -5 1.0
14 8 => 7 1.0
14 8 7 => 5 1.0
14 8 7 5 => -26 1.0
-16 8 7 => 5 1.0
-16 8 7 5 => -14 0.5
-16 8 7 5 => -4 0.5
-14 8 7 5 => -12 0.5
-14 8 7 5 => -26 0.5
2 8 7 5 => -12 1.0
-26 8 7 5 => -21 1.0
-24 7 5 => 4 0.3333333333333333
-24 7 5 => -12 0.3333333333333333
-24 7 5 => -19 0.3333333333333333
10 7 5 => 7 0.3333333333333333
10 7 5 => 8 0.3333333333333333
10 7 5 => 0 0.3333333333333333
-20 7 5 => 4 1.0
-19 7 5 => 0 1.0
17 7 5 => -9 1.0
-15 7 5 => -17 1.0
-3 5 => -1 1.0
-15 5 => 12 0.5
-15 5 => 14 0.5
15 10 5 => 18 1.0
9 10 => -5 0.1
9 10 => 9 0.1
9 10 => -10 0.1
9 10 => -15 0.1
9 10 => 13 0.1
9 10 => 12 0.3
9 10 => 5 0.1
9 10 => 3 0.1
9 10 5 => 10 1.0
1 4 => 5 1.0
1 4 5 => -17 1.0
-4 4 => 5 1.0
-4 4 5 => -5 0.5
-4 4 5 => 19 0.5
12 4 => 14 0.25
12 4 => 0 0.25
12 4 => 5 0.5
12 4 5 => 7 0.5
12 4 5 => -2 0.5
10 4 => 12 0.2
10 4 => 8 0.4
10 4 => 10 0.2
10 4 => 5 0.2
10 4 5 => -4 1.0
7 4 => 5 0.3333333333333333
7 4 => 10 0.1111111111111111
7 4 => -12 0.2222222222222222
7 4 => 8 0.1111111111111111
7 4 => 13 0.1111111111111111
7 4 => 2 0.1111111111111111
7 4 5 => 7 0.3333333333333333
7 4 5 => 10 0.3333333333333333
7 4 5 => 0 0.3333333333333333
8 4 => 10 0.5
8 4 => 5 0.5
8 4 5 => -5 1.0
6 4 => 5 0.5
6 4 => 2 0.25
6 4 => -6 0.25
6 4 5 => 8 1.0
-9 5 => 11 1.0
-22 5 => 12 1.0
-28 5 => -26 1.0
4 -2 5 => -12 1.0
0 -2 5 => 1 1.0
-4 -2 => 0 0.14285714285714285
-4 -2 => 5 0.2857142857142857
-4 -2 => 3 0.14285714285714285
-4 -2 => 16 0.14285714285714285
-4 -2 => 8 0.14285714285714285
-4 -2 => 4 0.14285714285714285
-4 -2 5 => 0 1.0
5 -2 5 => 3 1.0
-20 5 => 4 1.0
-4 5 => -4 0.25
-4 5 => -7 0.25
-4 5 => 1 0.25
-4 5 => 0 0.25
-13 5 => 3 1.0
-5 -7 5 => -5 1.0
10 8 5 => 10 0.4
10 8 5 => 8 0.4
10 8 5 => 0 0.2
-9 8 5 => -4 1.0
5 8 5 => 3 0.2
5 8 5 => 8 0.2
5 8 5 => 7 0.2
5 8 5 => 4 0.4
4 8 5 => 7 1.0
7 8 5 => 10 0.4444444444444444
7 8 5 => 14 0.3333333333333333
7 8 5 => 8 0.1111111111111111
7 8 5 => 4 0.1111111111111111
-24 8 5 => -2 0.25
-24 8 5 => -12 0.5
-24 8 5 => 4 0.25
-4 8 5 => 1 1.0
-19 8 5 => -7 1.0
3 8 5 => 2 0.5
3 8 5 => 3 0.25
3 8 5 => 1 0.25
12 3 5 => 3 0.3333333333333333
12 3 5 => -7 0.3333333333333333
12 3 5 => -5 0.3333333333333333
-16 3 5 => -12 1.0
10 3 5 => 8 1.0
-12 3 5 => -10 0.5
-12 3 5 => 12 0.25
-12 3 5 => 7 0.25
-9 3 5 => -2 0.5
-9 3 5 => -7 0.5
-19 3 5 => -16 0.5
-19 3 5 => 7 0.5
0 3 5 => 8 0.3333333333333333
0 3 5 => 2 0.3333333333333333
0 3 5 => 3 0.3333333333333333
7 3 5 => 12 0.25
7 3 5 => 7 0.25
7 3 5 => 11 0.25
7 3 5 => -12 0.25
11 3 5 => 8 1.0
2 3 5 => -5 0.125
2 3 5 => 7 0.375
2 3 5 => -1 0.25
2 3 5 => -10 0.125
2 3 5 => 3 0.125
-2 3 5 => -4 0.5
-2 3 5 => -2 0.5
-10 3 5 => -9 1.0
-17 3 5 => -14 1.0
1 3 5 => -4 1.0
-14 3 5 => 3 0.5
-14 3 5 => -12 0.5
-21 3 5 => -17 0.5
-21 3 5 => 7 0.5
5 3 5 => 2 0.5555555555555556
5 3 5 => -17 0.1111111111111111
5 3 5 => 3 0.1111111111111111
5 3 5 => 1 0.1111111111111111
5 3 5 => 7 0.1111111111111111
15 5 => 14 0.5
15 5 => -17 0.5
-10 5 => -1 1.0
-7 0 5 => 0 1.0
-1 2 5 => -1 1.0
3 2 5 => 14 0.5
3 2 5 => 3 0.5
-19 5 => 4 0.5
-19 5 => -14 0.25
-19 5 => -19 0.25
-16 5 => 3 0.25
-16 5 => 4 0.25
-16 5 => 14 0.25
-16 5 => 7 0.25
-12 4 => 0 0.3333333333333333
-12 4 => 7 0.3333333333333333
-12 4 => 5 0.3333333333333333
8 7 4 => 13 0.5
8 7 4 => 10 0.5
0 4 => 5 0.4
0 4 => 2 0.2
0 4 => -4 0.2
0 4 => -2 0.2
5 4 => -12 0.11764705882352941
5 4 => 5 0.35294117647058826
5 4 => -10 0.058823529411764705
5 4 => -19 0.058823529411764705
5 4 => -7 0.17647058823529413
5 4 => 7 0.058823529411764705
5 4 => -15 0.058823529411764705
5 4 => 1 0.058823529411764705
5 4 => -24 0.058823529411764705
-14 5 4 => 1 1.0
-19 5 4 => -15 0.5
-19 5 4 => -7 0.5
-5 7 5 4 => -10 1.0
-20 7 5 4 => 7 1.0
-14 7 5 4 => -24 1.0
7 8 5 4 => -19 1.0
13 4 => 5 0.5
13 4 => 12 0.5
-24 4 => -2 1.0
2 4 => 2 0.25
2 4 => 3 0.25
2 4 => 5 0.25
2 4 => -3 0.25
16 4 => 19 1.0
-5 4 => 0 1.0
4 12 => 10 1.0
-15 12 => 15 0.6666666666666666
-15 12 => 9 0.3333333333333333
19 14 => 12 1.0
19 14 12 => -14 1.0
-24 14 => 12 1.0
-24 14 12 => -22 1.0
0 14 => 12 1.0
0 14 12 => -24 0.6666666666666666
0 14 12 => 14 0.3333333333333333
7 14 => 12 0.4
7 14 => 11 0.2
7 14 => 5 0.2
7 14 => 7 0.2
7 14 12 => 11 0.5
7 14 12 => 6 0.5
-19 14 => -17 0.3333333333333333
-19 14 => 12 0.3333333333333333
-19 14 => 15 0.3333333333333333
-19 14 12 => 2 1.0
3 14 => 11 0.3333333333333333
3 14 => 5 0.3333333333333333
3 14 => 12 0.3333333333333333
3 14 12 => 7 1.0
12 14 => -21 0.03225806451612903
12 14 => -1 0.03225806451612903
12 14 => 0 0.06451612903225806
12 14 => 15 0.1935483870967742
12 14 => 11 0.0967741935483871
12 14 => -5 0.06451612903225806
12 14 => 12 0.3225806451612903
12 14 => -8 0.03225806451612903
12 14 => 10 0.06451612903225806
12 14 => -10 0.03225806451612903
12 14 => 7 0.03225806451612903
12 14 => -12 0.03225806451612903
12 14 12 => -15 0.1
12 14 12 => 0 0.2
12 14 12 => 6 0.1
12 14 12 => 7 0.1
12 14 12 => 4 0.1
12 14 12 => 15 0.2
12 14 12 => 2 0.1
12 14 12 => 9 0.1
5 14 => 7 0.3076923076923077
5 14 => 12 0.3076923076923077
5 14 => 15 0.15384615384615385
5 14 => -13 0.07692307692307693
5 14 => -19 0.07692307692307693
5 14 => -16 0.07692307692307693
5 14 12 => 11 0.75
5 14 12 => 10 0.25
-16 14 => -14 0.2
-16 14 => 15 0.2
-16 14 => -17 0.2
-16 14 => -2 0.2
-16 14 => 12 0.2
-16 14 12 => 10 1.0
-21 14 => 12 1.0
-21 14 12 => 8 1.0
-7 14 => 12 1.0
-7 14 12 => -5 1.0
15 14 => -19 0.05263157894736842
15 14 => 3 0.05263157894736842
15 14 => 12 0.2631578947368421
15 14 => 6 0.05263157894736842
15 14 => 2 0.10526315789473684
15 14 => -4 0.05263157894736842
15 14 => 15 0.2631578947368421
15 14 => -22 0.05263157894736842
15 14 => -21 0.05263157894736842
15 14 => -2 0.05263157894736842
15 14 12 => -22 0.2
15 14 12 => 7 0.2
15 14 12 => 15 0.2
15 14 12 => -17 0.2
15 14 12 => -10 0.2
-5 14 => 12 0.6666666666666666
-5 14 => 2 0.3333333333333333
-5 14 12 => 14 0.5
-5 14 12 => 2 0.5
-22 14 => 12 1.0
-22 14 12 => -21 1.0
-21 10 12 => -17 1.0
-22 10 => 12 0.3333333333333333
-22 10 => 9 0.6666666666666666
-22 10 12 => -19 1.0
5 10 12 => 8 0.4
5 10 12 => 5 0.2
5 10 12 => 10 0.2
5 10 12 => 3 0.2
9 10 12 => 13 0.3333333333333333
9 10 12 => 10 0.3333333333333333
9 10 12 => 14 0.3333333333333333
-9 10 12 => -10 1.0
16 10 => 12 1.0
16 10 12 => -12 1.0
-26 10 => 12 1.0
-26 10 12 => -22 1.0
14 10 => 8 0.16666666666666666
14 10 => 17 0.3333333333333333
14 10 => -21 0.16666666666666666
14 10 => 12 0.16666666666666666
14 10 => -10 0.16666666666666666
14 10 12 => -14 1.0
8 10 12 => -24 0.6666666666666666
8 10 12 => 13 0.16666666666666666
8 10 12 => 5 0.16666666666666666
0 10 12 => 5 1.0
17 10 => -14 0.6666666666666666
17 10 => 12 0.3333333333333333
17 10 12 => -11 1.0
3 10 12 => 3 1.0
-19 10 12 => 10 0.5
-19 10 12 => -26 0.5
-20 10 12 => 7 1.0
-12 10 12 => 13 1.0
12 10 12 => 9 0.25
12 10 12 => 10 0.75
13 10 => 16 0.3333333333333333
13 10 => 9 0.3333333333333333
13 10 => 12 0.3333333333333333
13 10 12 => 8 0.5
13 10 12 => -14 0.5
-24 10 12 => -21 1.0
-5 12 => 4 0.25
-5 12 => -7 0.25
-5 12 => -4 0.25
-5 12 => 11 0.25
19 12 => 14 0.3333333333333333
19 12 => 15 0.6666666666666666
-13 12 => 11 1.0
12 13 => 19 0.08333333333333333
12 13 => 10 0.16666666666666666
12 13 => 12 0.25
12 13 => 7 0.08333333333333333
12 13 => 3 0.08333333333333333
12 13 => -5 0.08333333333333333
12 13 => -24 0.16666666666666666
12 13 => 17 0.08333333333333333
12 13 12 => 8 0.3333333333333333
12 13 12 => 10 0.3333333333333333
12 13 12 => -19 0.3333333333333333
5 13 => 12 0.5
5 13 => 10 0.25
5 13 => 2 0.25
5 13 12 => 13 1.0
-16 13 => 12 1.0
-16 13 12 => -4 1.0
17 15 => 17 0.2
17 15 => 10 0.05
17 15 => 0 0.15
17 15 => 3 0.05
17 15 => 5 0.05
17 15 => 14 0.1
17 15 => 8 0.05
17 15 => 9 0.1
17 15 => -7 0.05
17 15 => 2 0.05
17 15 => 13 0.05
17 15 => 7 0.05
17 15 => 12 0.05
17 15 13 => 12 1.0
17 15 13 12 => -12 1.0
19 15 => 9 0.3333333333333333
19 15 => 13 0.3333333333333333
19 15 => 17 0.3333333333333333
19 15 13 => 12 1.0
19 15 13 12 => -9 1.0
-17 13 => 7 0.5
-17 13 => 12 0.5
-17 13 12 => -16 1.0
8 13 => 12 0.6666666666666666
8 13 => 15 0.3333333333333333
8 13 12 => 7 0.5
8 13 12 => 10 0.5
13 0 12 => 6 1.0
2 0 12 => 7 1.0
-28 0 12 => 3 1.0
-1 0 12 => -16 0.5
-1 0 12 => 5 0.5
-5 0 12 => -9 1.0
-16 12 => 15 0.5
-16 12 => 13 0.5
-27 12 => 7 1.0
1 12 => 13 1.0
-22 5 12 => 14 1.0
-15 5 12 => 17 1.0
-7 5 12 => 11 0.5
-7 5 12 => 5 0.5
3 5 12 => -9 0.5
3 5 12 => 3 0.5
-11 12 => 9 1.0
-8 12 => -7 1.0
16 12 => 16 1.0
14 15 => 11 0.1
14 15 => 17 0.2
14 15 => 14 0.2
14 15 => -22 0.05
14 15 => -19 0.05
14 15 => -14 0.05
14 15 => -3 0.05
14 15 => -16 0.05
14 15 => 12 0.05
14 15 => -15 0.05
14 15 => -24 0.05
14 15 => 19 0.05
14 15 => -21 0.05
14 15 12 => 6 1.0
17 15 12 => 17 1.0
3 15 => -10 0.25
3 15 => -29 0.25
3 15 => 12 0.5
3 15 12 => 8 0.5
3 15 12 => 10 0.5
10 15 => 12 0.3333333333333333
10 15 => 14 0.3333333333333333
10 15 => 0 0.3333333333333333
10 15 12 => 15 1.0
12 15 => -6 0.14285714285714285
12 15 => 14 0.14285714285714285
12 15 => -14 0.07142857142857142
12 15 => 10 0.14285714285714285
12 15 => 5 0.07142857142857142
12 15 => 8 0.07142857142857142
12 15 => 12 0.14285714285714285
12 15 => 11 0.14285714285714285
12 15 => -12 0.07142857142857142
12 15 12 => 14 0.5
12 15 12 => -16 0.5
13 15 => 13 0.5
13 15 => 12 0.5
13 15 12 => 13 1.0
7 15 => 7 0.2
7 15 => 12 0.2
7 15 => 14 0.2
7 15 => 10 0.1
7 15 => 8 0.2
7 15 => 11 0.1
7 15 12 => 7 0.5
7 15 12 => 3 0.5
-9 3 12 => 8 1.0
-14 3 12 => -15 1.0
2 3 12 => 3 1.0
-24 3 12 => 14 1.0
8 11 => 12 1.0
8 11 12 => 7 1.0
14 11 => 12 0.375
14 11 => 7 0.125
14 11 => 8 0.125
14 11 => 5 0.25
14 11 => 14 0.125
14 11 12 => -5 0.3333333333333333
14 11 12 => 5 0.3333333333333333
14 11 12 => 8 0.3333333333333333
2 11 => 12 0.2
2 11 => 7 0.2
2 11 => 8 0.4
2 11 => 9 0.2
2 11 12 => -1 1.0
5 11 12 => -20 0.2
5 11 12 => 5 0.4
5 11 12 => 14 0.2
5 11 12 => 3 0.2
-13 11 => 12 0.5
-13 11 => -12 0.5
-13 11 12 => -17 1.0
9 11 => 12 0.2857142857142857
9 11 => 0 0.14285714285714285
9 11 => 14 0.14285714285714285
9 11 => 7 0.2857142857142857
9 11 => -17 0.14285714285714285
9 11 12 => 11 0.5
9 11 12 => -9 0.5
12 11 => 9 0.2777777777777778
12 11 => 12 0.2777777777777778
12 11 => 7 0.05555555555555555
12 11 => 8 0.16666666666666666
12 11 => 0 0.05555555555555555
12 11 => -9 0.05555555555555555
12 11 => 2 0.1111111111111111
12 11 12 => 19 0.6
12 11 12 => 14 0.2
12 11 12 => -7 0.2
0 11 => 12 0.5
0 11 => -5 0.5
0 11 12 => 0 1.0
15 11 => 12 0.6
15 11 => -17 0.2
15 11 => -19 0.2
15 11 12 => 14 0.3333333333333333
15 11 12 => 0 0.6666666666666666
-7 12 => 11 0.3333333333333333
-7 12 => -9 0.3333333333333333
-7 12 => 10 0.3333333333333333
-22 12 => 10 1.0
-26 12 => 10 1.0
-2 12 => 10 0.5
-2 12 => 14 0.5
6 12 => 14 0.5
6 12 => 9 0.5
9 12 => 11 0.5
9 12 => 14 0.5
-12 12 => -10 0.5
-12 12 => 11 0.25
-12 12 => 15 0.25
20 12 => 19 1.0
-1 12 => 11 0.6666666666666666
-1 12 => 2 0.3333333333333333
-17 12 => 14 0.6666666666666666
-17 12 => -16 0.3333333333333333
-6 12 => 6 0.5
-6 12 => -5 0.5
-24 12 => 13 0.3333333333333333
-24 12 => 14 0.3333333333333333
-24 12 => 10 0.3333333333333333
8 7 12 => 8 0.5
8 7 12 => -16 0.5
-10 7 12 => -9 1.0
10 7 12 => 7 0.3333333333333333
10 7 12 => 10 0.6666666666666666
5 7 12 => 0 1.0
-9 7 12 => 15 1.0
3 7 12 => -12 1.0
-3 12 => -9 0.5
-3 12 => 15 0.5
12 6 => 10 0.2
12 6 => -29 0.2
12 6 => 11 0.2
12 6 => 14 0.2
12 6 => 13 0.2
14 6 => 15 1.0
-12 6 => -10 1.0
0 6 => 4 0.6
0 6 => -22 0.4
-3 6 => 7 0.5
-3 6 => -2 0.5
8 7 6 => -12 1.0
7 6 => 2 0.08333333333333333
7 6 => 9 0.08333333333333333
7 6 => 7 0.25
7 6 => -15 0.08333333333333333
7 6 => -14 0.08333333333333333
7 6 => -12 0.08333333333333333
7 6 => 12 0.08333333333333333
7 6 => 0 0.16666666666666666
7 6 => 4 0.08333333333333333
3 7 6 => -15 0.5
3 7 6 => 12 0.5
7 9 => -19 0.09090909090909091
7 9 => 7 0.2727272727272727
7 9 => -17 0.09090909090909091
7 9 => 11 0.09090909090909091
7 9 => 2 0.09090909090909091
7 9 => 5 0.09090909090909091
7 9 => 10 0.09090909090909091
7 9 => -12 0.09090909090909091
7 9 => -13 0.09090909090909091
7 9 7 => 6 0.6666666666666666
7 9 7 => 11 0.3333333333333333
7 9 7 6 => 0 1.0
5 7 6 => 2 1.0
-17 7 6 => -14 1.0
6 7 6 => 9 1.0
2 6 => -10 0.3333333333333333
2 6 => 3 0.3333333333333333
2 6 => 12 0.3333333333333333
-10 6 => 19 0.3333333333333333
-10 6 => -2 0.3333333333333333
-10 6 => 3 0.3333333333333333
8 6 => 7 1.0
-5 6 => -3 1.0
-29 11 => 12 0.5
-29 11 => -29 0.5
-1 12 11 => 2 1.0
-10 12 11 => 7 1.0
-12 12 11 => -9 1.0
-21 12 11 => 0 1.0
19 11 => 20 1.0
-9 5 11 => -7 1.0
3 5 11 => 7 1.0
-7 5 11 => 14 0.5
-7 5 11 => 5 0.5
-17 11 => 7 1.0
13 11 => -19 1.0
-5 11 => 3 0.25
-5 11 => 5 0.25
-5 11 => 7 0.25
-5 11 => -3 0.25
-7 11 => -5 1.0
17 11 => 19 0.3333333333333333
17 11 => 15 0.3333333333333333
17 11 => 2 0.3333333333333333
6 11 => 5 1.0
6 9 => 3 1.0
-19 9 => 11 1.0
5 9 => 5 0.5
5 9 => 11 0.5
10 9 => -10 0.08695652173913043
10 9 => 10 0.17391304347826086
10 9 => -3 0.043478260869565216
10 9 => -14 0.13043478260869565
10 9 => -2 0.13043478260869565
10 9 => 5 0.043478260869565216
10 9 => -9 0.043478260869565216
10 9 => -19 0.08695652173913043
10 9 => 7 0.08695652173913043
10 9 => 3 0.043478260869565216
10 9 => -5 0.043478260869565216
10 9 => -15 0.043478260869565216
10 9 => -12 0.043478260869565216
-21 10 9 => -19 1.0
13 10 9 => 10 1.0
12 10 9 => -15 0.5
12 10 9 => 5 0.5
6 10 => 9 1.0
6 10 9 => 7 1.0
-5 10 => 4 0.3333333333333333
-5 10 => -9 0.3333333333333333
-5 10 => 9 0.3333333333333333
-5 10 9 => -3 1.0
-9 10 9 => -12 0.5
-9 10 9 => 3 0.5
-22 10 9 => -19 0.5
-22 10 9 => -10 0.5
-10 10 9 => -9 0.5
-10 10 9 => 7 0.5
2 10 9 => -5 1.0
-14 10 9 => -2 0.5
-14 10 9 => -10 0.5
3 9 => 10 1.0
11 9 => 11 0.6666666666666666
11 9 => 7 0.3333333333333333
-15 9 => -19 1.0
-21 9 => -22 1.0
14 9 => 12 1.0
12 9 => 10 0.4
12 9 => 14 0.2
12 9 => 13 0.2
12 9 => 5 0.2
-13 7 9 => 5 1.0
5 7 9 => 11 1.0
10 7 9 => -17 1.0
9 7 9 => -19 1.0
8 7 9 => 10 1.0
-15 7 9 => -12 1.0
-2 7 9 => 2 1.0
17 9 => -15 0.5
17 9 => 19 0.5
-29 9 => 5 1.0
-3 9 => 10 1.0
0 9 => -12 0.3333333333333333
0 9 => -9 0.3333333333333333
0 9 => -19 0.3333333333333333
-14 14 => 17 0.5
-14 14 => 15 0.5
-4 14 => -7 0.5
-4 14 => -2 0.5
-26 14 => 8 1.0
19 12 14 => -8 1.0
6 12 14 => 0 1.0
-24 12 14 => 7 1.0
11 12 14 => -5 0.25
11 12 14 => 12 0.125
11 12 14 => -21 0.125
11 12 14 => 11 0.25
11 12 14 => -1 0.125
11 12 14 => 15 0.125
9 12 14 => 10 1.0
14 12 14 => 12 1.0
-9 12 14 => 12 0.5
-9 12 14 => -10 0.5
-2 12 14 => 10 1.0
15 12 14 => -12 1.0
11 14 => 11 0.16666666666666666
11 14 => -10 0.16666666666666666
11 14 => -13 0.16666666666666666
11 14 => -1 0.16666666666666666
11 14 => 7 0.16666666666666666
11 14 => 15 0.16666666666666666
2 14 => 12 0.16666666666666666
2 14 => -3 0.3333333333333333
2 14 => -5 0.16666666666666666
2 14 => 5 0.16666666666666666
2 14 => 9 0.16666666666666666
8 14 => 10 0.6
8 14 => -7 0.2
8 14 => 15 0.2
