0 -12 4 => 7 1.0
-17 5 => 4 0.26666666666666666
-17 5 => 2 0.13333333333333333
-17 5 => -5 0.13333333333333333
-17 5 => -17 0.13333333333333333
-17 5 => -1 0.06666666666666667
-17 5 => -12 0.26666666666666666
-17 5 -12 => 4 0.5
-17 5 -12 => 7 0.5
-17 5 -12 4 => -17 1.0
5 -12 4 => -5 0.2857142857142857
5 -12 4 => 5 0.35714285714285715
5 -12 4 => 2 0.07142857142857142
5 -12 4 => 3 0.14285714285714285
5 -12 4 => -17 0.14285714285714285
-17 -12 => 14 0.3076923076923077
-17 -12 => -8 0.11538461538461539
-17 -12 => 12 0.3269230769230769
-17 -12 => 16 0.038461538461538464
-17 -12 => -24 0.038461538461538464
-17 -12 => 19 0.019230769230769232
-17 -12 => 4 0.07692307692307693
-17 -12 => 0 0.019230769230769232
-17 -12 => 17 0.038461538461538464
-17 -12 => 7 0.019230769230769232
-17 -12 4 => -24 0.75
-17 -12 4 => 12 0.25
2 -12 4 => -5 1.0
-13 -12 => -9 0.25
-13 -12 => 0 0.5
-13 -12 => 4 0.25
-13 -12 4 => -5 1.0
16 -12 => 12 0.23076923076923078
16 -12 => 14 0.38461538461538464
16 -12 => 7 0.15384615384615385
16 -12 => 16 0.07692307692307693
16 -12 => 4 0.07692307692307693
16 -12 => 17 0.07692307692307693
16 -12 4 => -24 1.0
-24 -12 => 16 0.18181818181818182
-24 -12 => 3 0.09090909090909091
-24 -12 => 4 0.36363636363636365
-24 -12 => 7 0.2727272727272727
-24 -12 => 14 0.09090909090909091
-24 -12 4 => -6 0.25
-24 -12 4 => -12 0.75
3 -12 4 => 12 1.0
-5 -12 4 => 3 1.0
12 -12 4 => 16 0.5
12 -12 4 => 0 0.5
4 -12 4 => 5 0.2857142857142857
4 -12 4 => -12 0.7142857142857143
-20 4 => 12 1.0
6 4 => 16 1.0
8 -8 => 4 1.0
8 -8 4 => -15 0.14285714285714285
8 -8 4 => 9 0.8571428571428571
-5 -8 => -25 0.0547945205479452
-5 -8 => -5 0.3013698630136986
-5 -8 => 7 0.0958904109589041
-5 -8 => -12 0.0958904109589041
-5 -8 => 10 0.0273972602739726
-5 -8 => 0 0.0410958904109589
-5 -8 => 11 0.0136986301369863
-5 -8 => -10 0.1095890410958904
-5 -8 => 2 0.0547945205479452
-5 -8 => 9 0.0410958904109589
-5 -8 => 4 0.0273972602739726
-5 -8 => -6 0.0547945205479452
-5 -8 => 3 0.0273972602739726
-5 -8 => -7 0.0136986301369863
-5 -8 => -24 0.0136986301369863
-5 -8 => 12 0.0136986301369863
-5 -8 => -15 0.0136986301369863
-5 -8 4 => 5 0.5
-5 -8 4 => 0 0.5
0 -8 4 => 7 1.0
-12 -8 4 => -17 0.6666666666666666
-12 -8 4 => -19 0.3333333333333333
7 -8 4 => 0 1.0
-12 16 => 17 0.3181818181818182
-12 16 => 12 0.13636363636363635
-12 16 => 4 0.09090909090909091
-12 16 => 9 0.045454545454545456
-12 16 => -31 0.045454545454545456
-12 16 => 14 0.18181818181818182
-12 16 => -5 0.09090909090909091
-12 16 => -12 0.045454545454545456
-12 16 => -29 0.045454545454545456
-12 16 4 => -12 0.5
-12 16 4 => -24 0.5
14 16 => 18 0.07692307692307693
14 16 => -16 0.11538461538461539
14 16 => 17 0.23076923076923078
14 16 => 11 0.07692307692307693
14 16 => -12 0.11538461538461539
14 16 => 14 0.07692307692307693
14 16 => -15 0.07692307692307693
14 16 => 4 0.07692307692307693
14 16 => -20 0.15384615384615385
14 16 4 => -29 1.0
-32 => -20 0.5
-32 => 4 0.25
-32 => -24 0.25
-32 4 => -24 1.0
2 -10 => 4 0.4
2 -10 => 0 0.2
2 -10 => -13 0.2
2 -10 => 11 0.2
2 -10 4 => 5 1.0
-8 -10 => -12 0.4166666666666667
-8 -10 => 19 0.16666666666666666
-8 -10 => -11 0.16666666666666666
-8 -10 => 2 0.16666666666666666
-8 -10 => 4 0.08333333333333333
-8 -10 4 => -12 1.0
-13 -10 => 4 0.4
-13 -10 => -13 0.4
-13 -10 => 11 0.2
-13 -10 4 => -24 1.0
8 4 => -8 0.8888888888888888
8 4 => 9 0.1111111111111111
-2 -7 => 16 0.2
-2 -7 => 4 0.2
-2 -7 => 0 0.4
-2 -7 => 12 0.2
-2 -7 4 => -2 1.0
0 -7 => 7 0.19230769230769232
0 -7 => 0 0.19230769230769232
0 -7 => 2 0.23076923076923078
0 -7 => 4 0.07692307692307693
0 -7 => -12 0.15384615384615385
0 -7 => 5 0.07692307692307693
0 -7 => -36 0.07692307692307693
0 -7 4 => 0 1.0
-5 -7 4 => -24 1.0
5 -7 => 2 0.1111111111111111
5 -7 => -10 0.4444444444444444
5 -7 => 7 0.2222222222222222
5 -7 => 4 0.2222222222222222
5 -7 4 => -17 0.5
5 -7 4 => 2 0.5
-12 0 4 => -12 0.3333333333333333
-12 0 4 => 0 0.3333333333333333
-12 0 4 => 12 0.3333333333333333
4 0 4 => -8 0.4
4 0 4 => -5 0.4
4 0 4 => 0 0.2
-7 0 => -8 0.375
-7 0 => -3 0.25
-7 0 => 17 0.0625
-7 0 => 7 0.0625
-7 0 => 4 0.125
-7 0 => -36 0.125
-7 0 4 => 2 1.0
-8 0 4 => 7 1.0
3 0 => -12 0.5
3 0 => 4 0.5
3 0 4 => -24 1.0
-27 0 4 => -15 1.0
-6 0 => 4 1.0
-6 0 4 => -5 1.0
9 0 => 4 0.1
9 0 => -17 0.3
9 0 => -7 0.4
9 0 => -31 0.2
9 0 4 => -29 1.0
-24 0 4 => -12 0.5
-24 0 4 => -17 0.5
7 0 => -15 0.35714285714285715
7 0 => 2 0.14285714285714285
7 0 => 4 0.2857142857142857
7 0 => 7 0.14285714285714285
7 0 => 12 0.07142857142857142
7 0 4 => -5 0.75
7 0 4 => 7 0.25
-8 -5 0 => 4 0.3333333333333333
-8 -5 0 => -5 0.3333333333333333
-8 -5 0 => -8 0.16666666666666666
-8 -5 0 => -12 0.16666666666666666
-8 -5 0 4 => -12 1.0
-24 -5 0 => 4 1.0
-24 -5 0 4 => -17 1.0
-3 3 => 4 1.0
-3 3 4 => -5 0.5
-3 3 4 => 7 0.5
4 3 => 4 1.0
4 3 4 => 7 0.25
4 3 4 => -15 0.08333333333333333
4 3 4 => -10 0.08333333333333333
4 3 4 => 6 0.3333333333333333
4 3 4 => 5 0.16666666666666666
4 3 4 => -13 0.08333333333333333
5 4 3 => 4 1.0
5 4 3 4 => -10 0.5
5 4 3 4 => -13 0.5
5 3 => 2 0.38095238095238093
5 3 => -12 0.2857142857142857
5 3 => -5 0.047619047619047616
5 3 => -17 0.19047619047619047
5 3 => 4 0.09523809523809523
5 3 4 => -12 1.0
-17 3 4 => -24 1.0
0 3 => -12 0.5789473684210527
0 3 => 4 0.21052631578947367
0 3 => -5 0.10526315789473684
0 3 => 0 0.10526315789473684
0 3 4 => -12 0.25
0 3 4 => 0 0.25
0 3 4 => -24 0.5
-5 3 => 2 0.3225806451612903
-5 3 => -12 0.06451612903225806
-5 3 => 7 0.3870967741935484
-5 3 => 5 0.1935483870967742
-5 3 => 4 0.03225806451612903
-5 3 4 => 12 1.0
2 3 4 => -5 0.6666666666666666
2 3 4 => 5 0.3333333333333333
0 -5 2 => -17 0.5
0 -5 2 => 0 0.1
0 -5 2 => 4 0.15
0 -5 2 => -18 0.2
0 -5 2 => -12 0.05
0 -5 2 4 => -8 1.0
2 0 2 => -25 0.14285714285714285
2 0 2 => 7 0.14285714285714285
2 0 2 => -12 0.2857142857142857
2 0 2 => 4 0.42857142857142855
2 0 2 4 => 6 0.6666666666666666
2 0 2 4 => 5 0.3333333333333333
-12 2 4 => -5 1.0
-17 2 4 => -13 0.3333333333333333
-17 2 4 => -5 0.16666666666666666
-17 2 4 => -32 0.16666666666666666
-17 2 4 => 5 0.3333333333333333
0 -13 => 2 1.0
0 -13 2 => -12 0.5
0 -13 2 => 4 0.5
0 -13 2 4 => -24 1.0
-13 4 => 2 0.6
-13 4 => 5 0.2
-13 4 => -5 0.2
-19 4 => -29 1.0
-7 -5 4 => -13 1.0
-3 -5 4 => -24 1.0
19 -5 4 => 2 0.4
19 -5 4 => 18 0.4
19 -5 4 => -24 0.2
-8 -5 4 => 0 0.058823529411764705
-8 -5 4 => -12 0.5882352941176471
-8 -5 4 => -8 0.23529411764705882
-8 -5 4 => -5 0.11764705882352941
4 -8 -5 4 => -8 1.0
0 -8 -5 4 => -5 1.0
2 -5 4 => 5 0.47368421052631576
2 -5 4 => 2 0.42105263157894735
2 -5 4 => 7 0.05263157894736842
2 -5 4 => -19 0.05263157894736842
-12 -5 4 => 3 0.6666666666666666
-12 -5 4 => -13 0.3333333333333333
7 -5 4 => 2 0.16666666666666666
7 -5 4 => 6 0.6666666666666666
7 -5 4 => 0 0.16666666666666666
0 -5 4 => -18 0.16666666666666666
0 -5 4 => -13 0.4166666666666667
0 -5 4 => -8 0.25
0 -5 4 => 0 0.16666666666666666
-17 0 -5 4 => 0 1.0
4 0 -5 4 => -18 1.0
3 -5 4 => 3 0.6666666666666666
3 -5 4 => 12 0.3333333333333333
-10 7 5 -5 4 => -7 1.0
5 -5 4 => 2 0.44
5 -5 4 => -13 0.08
5 -5 4 => -17 0.24
5 -5 4 => 11 0.04
5 -5 4 => -10 0.04
5 -5 4 => -12 0.08
5 -5 4 => -7 0.08
-17 5 -5 => 4 1.0
-17 5 -5 4 => -13 1.0
-5 5 -5 => 3 0.5
-5 5 -5 => 9 0.1
-5 5 -5 => 4 0.3
-5 5 -5 => 7 0.1
-5 5 -5 4 => -12 0.3333333333333333
-5 5 -5 4 => -17 0.6666666666666666
-6 -5 4 => -13 0.4444444444444444
-6 -5 4 => -6 0.4444444444444444
-6 -5 4 => -24 0.1111111111111111
-10 5 4 => 5 0.5
-10 5 4 => -12 0.5
-17 5 4 => 7 0.5
-17 5 4 => 2 0.5
9 5 4 => 16 1.0
-13 5 4 => -5 0.5555555555555556
-13 5 4 => -12 0.4444444444444444
4 5 4 => 2 0.4444444444444444
4 5 4 => -13 0.2222222222222222
4 5 4 => 0 0.1111111111111111
4 5 4 => 3 0.1111111111111111
4 5 4 => -12 0.1111111111111111
-12 5 4 => -5 0.7142857142857143
-12 5 4 => -8 0.2857142857142857
-20 5 4 => -17 1.0
-5 5 4 => 7 0.7142857142857143
-5 5 4 => -10 0.14285714285714285
-5 5 4 => 2 0.14285714285714285
-25 => 0 0.08695652173913043
-25 => -24 0.13043478260869565
-25 => -12 0.043478260869565216
-25 => 2 0.13043478260869565
-25 => 5 0.043478260869565216
-25 => -22 0.5652173913043478
-25 5 => 4 1.0
-25 5 4 => -13 1.0
-5 0 5 => 4 1.0
-5 0 5 4 => -5 1.0
-12 7 5 4 => 5 0.5
-12 7 5 4 => -12 0.5
5 7 5 4 => 5 1.0
7 5 4 => -25 0.05405405405405406
7 5 4 => 2 0.6486486486486487
7 5 4 => -17 0.10810810810810811
7 5 4 => -12 0.02702702702702703
7 5 4 => 5 0.10810810810810811
7 5 4 => -5 0.02702702702702703
7 5 4 => -7 0.02702702702702703
-10 -7 7 => -12 0.5
-10 -7 7 => 5 0.5
-10 -7 7 5 => 4 1.0
-10 -7 7 5 4 => -17 1.0
14 -7 => 7 0.3333333333333333
14 -7 => 12 0.6666666666666666
14 -7 7 => 5 1.0
14 -7 7 5 => 4 1.0
14 -7 7 5 4 => -7 1.0
-13 7 => 5 0.1111111111111111
-13 7 => 9 0.6666666666666666
-13 7 => -10 0.2222222222222222
-13 7 5 => 4 1.0
-13 7 5 4 => -5 1.0
4 9 => -15 0.7777777777777778
4 9 => 7 0.2222222222222222
4 9 7 => 5 1.0
4 9 7 5 => 4 1.0
4 9 7 5 4 => -25 1.0
-7 5 4 => -17 0.14285714285714285
-7 5 4 => 5 0.2857142857142857
-7 5 4 => -7 0.2857142857142857
-7 5 4 => 2 0.2857142857142857
-15 5 4 => -13 0.42857142857142855
-15 5 4 => 3 0.14285714285714285
-15 5 4 => -10 0.2857142857142857
-15 5 4 => -6 0.14285714285714285
0 -17 => 2 0.1935483870967742
0 -17 => 0 0.3548387096774194
0 -17 => 4 0.25806451612903225
0 -17 => -5 0.03225806451612903
0 -17 => -3 0.06451612903225806
0 -17 => 7 0.03225806451612903
0 -17 => -7 0.03225806451612903
0 -17 => -10 0.03225806451612903
0 -17 4 => -29 0.375
0 -17 4 => -13 0.25
0 -17 4 => 0 0.375
5 -17 4 => 7 0.6666666666666666
5 -17 4 => 2 0.3333333333333333
-17 4 => -13 0.16666666666666666
-17 4 => -29 0.16666666666666666
-17 4 => 2 0.05555555555555555
-17 4 => 7 0.1111111111111111
-17 4 => 0 0.16666666666666666
-17 4 => -17 0.3333333333333333
14 4 => -24 1.0
5 -15 => -10 0.3333333333333333
5 -15 => 7 0.3333333333333333
5 -15 => 4 0.3333333333333333
5 -15 4 => 3 0.5
5 -15 4 => 5 0.5
2 -15 4 => -7 1.0
-3 4 => -17 0.25
-3 4 => -13 0.25
-3 4 => 6 0.5
4 7 4 => 9 1.0
-8 7 4 => 2 0.5
-8 7 4 => 0 0.5
-12 7 4 => -12 1.0
0 7 4 => -12 0.2
0 7 4 => -6 0.4
0 7 4 => 0 0.4
-24 7 => -12 0.7777777777777778
-24 7 => 4 0.1111111111111111
-24 7 => -20 0.1111111111111111
-24 7 4 => -5 1.0
12 7 => -8 0.2857142857142857
12 7 => -12 0.14285714285714285
12 7 => 8 0.21428571428571427
12 7 => 4 0.14285714285714285
12 7 => 10 0.14285714285714285
12 7 => -4 0.07142857142857142
12 7 4 => 7 1.0
-12 -24 => 4 0.6363636363636364
-12 -24 => -7 0.09090909090909091
-12 -24 => -8 0.045454545454545456
-12 -24 => 16 0.09090909090909091
-12 -24 => -9 0.045454545454545456
-12 -24 => 3 0.045454545454545456
-12 -24 => 12 0.045454545454545456
-12 -24 4 => 16 0.7142857142857143
-12 -24 4 => -20 0.2857142857142857
0 -24 => 12 0.05263157894736842
0 -24 => -5 0.2631578947368421
0 -24 => 7 0.10526315789473684
0 -24 => -12 0.10526315789473684
0 -24 => 0 0.10526315789473684
0 -24 => 4 0.21052631578947367
0 -24 => -20 0.10526315789473684
0 -24 => 2 0.05263157894736842
0 -24 4 => 0 0.25
0 -24 4 => -5 0.25
0 -24 4 => -20 0.25
0 -24 4 => -17 0.25
4 -24 => -12 0.11538461538461539
4 -24 => 0 0.3076923076923077
4 -24 => -20 0.07692307692307693
4 -24 => 4 0.15384615384615385
4 -24 => 7 0.07692307692307693
4 -24 => -5 0.11538461538461539
4 -24 => 5 0.07692307692307693
4 -24 => 16 0.038461538461538464
4 -24 => 12 0.038461538461538464
4 -24 4 => -36 0.5
4 -24 4 => 0 0.5
-5 -24 => 0 0.42857142857142855
-5 -24 => 7 0.2857142857142857
-5 -24 => -8 0.14285714285714285
-5 -24 => 4 0.14285714285714285
-5 -24 4 => -12 1.0
19 -24 => 4 1.0
19 -24 4 => 12 1.0
2 -24 => 4 0.5
2 -24 => 0 0.5
2 -24 4 => 5 1.0
14 -24 => 16 0.14285714285714285
14 -24 => 4 0.8571428571428571
14 -24 4 => -20 0.8333333333333334
14 -24 4 => 16 0.16666666666666666
-36 -24 => 6 0.3333333333333333
-36 -24 => 4 0.5
-36 -24 => 3 0.16666666666666666
-36 -24 4 => -24 0.6666666666666666
-36 -24 4 => -6 0.3333333333333333
-36 4 => -12 1.0
-22 4 => 2 1.0
11 7 => 4 1.0
7 4 7 => -7 1.0
-5 5 4 7 => -5 0.4
-5 5 4 7 => 2 0.6
-12 4 7 => -8 1.0
0 4 7 => 4 0.5
0 4 7 => 12 0.25
0 4 7 => -5 0.25
3 4 7 => 5 0.4
3 4 7 => -10 0.2
3 4 7 => -15 0.4
12 -21 => 7 1.0
12 -21 7 => 8 1.0
-16 8 => 7 1.0
-16 8 7 => -17 1.0
12 10 8 => -5 0.6
12 10 8 => 7 0.4
12 10 8 7 => 6 1.0
5 8 => 7 1.0
5 8 7 => -17 0.3333333333333333
5 8 7 => 10 0.6666666666666666
-5 8 => -5 0.5882352941176471
-5 8 => 7 0.29411764705882354
-5 8 => 11 0.11764705882352941
-5 8 7 => 5 0.6
-5 8 7 => 6 0.4
2 -5 7 => -5 0.5
2 -5 7 => 5 0.5
-24 -5 7 => -3 1.0
11 -5 7 => 4 1.0
7 -5 7 => -8 0.6666666666666666
7 -5 7 => 4 0.3333333333333333
9 -5 7 => 9 0.1111111111111111
9 -5 7 => -13 0.8888888888888888
8 -5 7 => 5 0.47368421052631576
8 -5 7 => 6 0.47368421052631576
8 -5 7 => -5 0.05263157894736842
-6 -5 7 => -13 0.5
-6 -5 7 => -10 0.5
6 -5 7 => 14 0.7692307692307693
6 -5 7 => -8 0.07692307692307693
6 -5 7 => -12 0.07692307692307693
6 -5 7 => 6 0.07692307692307693
16 -5 7 => -12 1.0
4 -5 7 => -13 0.2857142857142857
4 -5 7 => -19 0.14285714285714285
4 -5 7 => 2 0.2857142857142857
4 -5 7 => -10 0.2857142857142857
-10 -5 7 => 5 1.0
14 -5 7 => -29 1.0
7 -8 -5 7 => 9 1.0
-8 -5 7 => -12 0.38461538461538464
-8 -5 7 => -5 0.15384615384615385
-8 -5 7 => 2 0.15384615384615385
-8 -5 7 => 9 0.15384615384615385
-8 -5 7 => -19 0.15384615384615385
5 -5 7 => -13 0.3333333333333333
5 -5 7 => -17 0.3333333333333333
5 -5 7 => 9 0.3333333333333333
-12 -5 7 => 9 0.3333333333333333
-12 -5 7 => -5 0.6666666666666666
-17 -5 7 => -3 1.0
-2 7 => 8 0.75
-2 7 => 6 0.25
9 -2 => 10 0.5
9 -2 => 7 0.5
9 -2 7 => 6 1.0
-5 6 7 => -17 0.1111111111111111
-5 6 7 => 6 0.1111111111111111
-5 6 7 => -5 0.4444444444444444
-5 6 7 => -20 0.2222222222222222
-5 6 7 => 14 0.1111111111111111
7 6 => -5 0.325
7 6 => 15 0.05
7 6 => 7 0.325
7 6 => 14 0.05
7 6 => -9 0.05
7 6 => 4 0.05
7 6 => -8 0.025
7 6 => -22 0.1
7 6 => -17 0.025
7 6 7 => 9 0.38461538461538464
7 6 7 => 6 0.15384615384615385
7 6 7 => -10 0.15384615384615385
7 6 7 => -12 0.15384615384615385
7 6 7 => 8 0.15384615384615385
6 7 6 => 7 0.6666666666666666
6 7 6 => -17 0.3333333333333333
6 7 6 7 => -12 1.0
-24 6 => 7 1.0
-24 6 7 => -8 1.0
9 6 => 7 1.0
9 6 7 => -8 1.0
-17 6 => 7 1.0
-17 6 7 => 4 0.3333333333333333
-17 6 7 => -12 0.6666666666666666
7 0 7 => 4 1.0
2 0 7 => 9 0.6
2 0 7 => -22 0.2
2 0 7 => -5 0.2
-12 0 7 => 9 0.5
-12 0 7 => 8 0.5
-24 0 7 => -12 1.0
4 0 7 => 4 0.3333333333333333
4 0 7 => 5 0.2222222222222222
4 0 7 => -5 0.2222222222222222
4 0 7 => -8 0.2222222222222222
6 0 => 7 1.0
6 0 7 => 8 0.5
6 0 7 => -5 0.5
-8 0 7 => -7 1.0
-7 0 7 => -10 1.0
-12 5 7 => 9 0.25
-12 5 7 => -12 0.75
-5 5 7 => -5 0.5625
-5 5 7 => 5 0.125
-5 5 7 => -8 0.3125
-10 -5 5 7 => 5 1.0
7 5 7 => 8 0.5
7 5 7 => 9 0.5
-19 5 7 => -15 1.0
3 5 7 => -24 0.9230769230769231
3 5 7 => -12 0.07692307692307693
-10 5 7 => -6 0.5714285714285714
-10 5 7 => 5 0.42857142857142855
4 5 7 => 5 0.06666666666666667
4 5 7 => 9 0.4666666666666667
4 5 7 => -8 0.13333333333333333
4 5 7 => -20 0.06666666666666667
4 5 7 => -5 0.2
4 5 7 => -12 0.06666666666666667
2 -7 7 => -17 1.0
-12 -10 => -7 1.0
-12 -10 -7 => 7 1.0
-12 -10 -7 7 => -12 1.0
11 9 -7 => 7 0.6666666666666666
11 9 -7 => 6 0.3333333333333333
11 9 -7 7 => -3 0.5
11 9 -7 7 => 9 0.5
2 -8 => 0 0.3333333333333333
2 -8 => -12 0.1111111111111111
2 -8 => 2 0.2222222222222222
2 -8 => 7 0.2222222222222222
2 -8 => -17 0.1111111111111111
2 -8 7 => -17 0.5
2 -8 7 => 0 0.5
-17 -8 => 7 0.4
-17 -8 => -12 0.2
-17 -8 => 0 0.4
-17 -8 7 => 12 1.0
5 -8 => 7 1.0
5 -8 7 => 9 1.0
9 -8 7 => -6 0.25
9 -8 7 => 4 0.125
9 -8 7 => -5 0.375
9 -8 7 => 5 0.25
12 -8 => 14 0.26666666666666666
12 -8 => 11 0.6666666666666666
12 -8 => 7 0.06666666666666667
12 -8 7 => -7 1.0
7 -8 7 => -5 0.8333333333333334
7 -8 7 => -8 0.16666666666666666
0 -8 7 => -12 1.0
-5 -8 7 => 9 0.2857142857142857
-5 -8 7 => 4 0.42857142857142855
-5 -8 7 => -20 0.2857142857142857
-9 3 => 2 0.9285714285714286
-9 3 => 7 0.07142857142857142
-9 3 7 => 5 1.0
16 7 => -10 1.0
0 -10 7 => 8 1.0
9 -10 => -17 0.1111111111111111
9 -10 => 7 0.5555555555555556
9 -10 => -15 0.2222222222222222
9 -10 => -7 0.1111111111111111
9 -10 7 => -17 0.8
9 -10 7 => 5 0.2
10 -5 -10 => 7 1.0
10 -5 -10 7 => -8 1.0
5 -10 => -6 0.2222222222222222
5 -10 => -7 0.1111111111111111
5 -10 => -5 0.2222222222222222
5 -10 => 3 0.1111111111111111
5 -10 => 4 0.1111111111111111
5 -10 => 7 0.1111111111111111
5 -10 => 2 0.1111111111111111
5 -10 7 => -20 1.0
3 -9 => 7 1.0
3 -9 7 => -16 1.0
0 -9 => 7 0.18181818181818182
0 -9 => -14 0.09090909090909091
0 -9 => 15 0.18181818181818182
0 -9 => 3 0.18181818181818182
0 -9 => 2 0.36363636363636365
0 -9 7 => 8 1.0
6 -9 => 7 1.0
6 -9 7 => 3 1.0
-5 9 => -7 0.09090909090909091
-5 9 => 11 0.30303030303030304
-5 9 => -8 0.30303030303030304
-5 9 => 7 0.12121212121212122
-5 9 => -12 0.12121212121212122
-5 9 => -10 0.030303030303030304
-5 9 => -5 0.030303030303030304
-5 9 7 => 4 0.5
-5 9 7 => 5 0.5
10 9 => 7 0.4
10 9 => -3 0.2
10 9 => -2 0.2
10 9 => -5 0.2
10 9 7 => 14 1.0
-22 9 => -10 0.7142857142857143
-22 9 => -19 0.14285714285714285
-22 9 => 7 0.14285714285714285
-22 9 7 => -17 1.0
7 9 7 => 5 0.18181818181818182
7 9 7 => -5 0.2727272727272727
7 9 7 => 2 0.36363636363636365
7 9 7 => 6 0.18181818181818182
-8 9 => 12 0.05
-8 9 => 8 0.25
-8 9 => -12 0.1
-8 9 => 7 0.55
-8 9 => 11 0.05
-8 9 7 => -5 0.45454545454545453
-8 9 7 => -13 0.36363636363636365
-8 9 7 => 5 0.18181818181818182
11 9 7 => -17 0.10526315789473684
11 9 7 => 5 0.5789473684210527
11 9 7 => 6 0.10526315789473684
11 9 7 => 9 0.15789473684210525
11 9 7 => -8 0.05263157894736842
6 11 => 9 1.0
6 11 9 => 7 1.0
6 11 9 7 => -17 1.0
-17 9 => -15 0.4
-17 9 => 7 0.6
-17 9 7 => -15 0.3333333333333333
-17 9 7 => 6 0.6666666666666666
-15 9 => 5 0.2857142857142857
-15 9 => -10 0.2857142857142857
-15 9 => 7 0.14285714285714285
-15 9 => 12 0.14285714285714285
-15 9 => 8 0.14285714285714285
-15 9 7 => 6 1.0
-12 9 => 11 0.23076923076923078
-12 9 => 12 0.15384615384615385
-12 9 => 7 0.15384615384615385
-12 9 => 8 0.15384615384615385
-12 9 => -7 0.15384615384615385
-12 9 => 6 0.15384615384615385
-12 9 7 => -8 1.0
-19 9 => 7 0.8333333333333334
-19 9 => 12 0.16666666666666666
-19 9 7 => 5 0.4
-19 9 7 => -7 0.2
-19 9 7 => -24 0.4
-15 7 => 6 0.6
-15 7 => 9 0.4
-17 2 7 => -13 0.6666666666666666
-17 2 7 => 11 0.3333333333333333
0 2 7 => -5 1.0
4 2 7 => 5 0.5
4 2 7 => -20 0.5
7 -13 => 9 0.15384615384615385
7 -13 => 5 0.6538461538461539
7 -13 => 11 0.07692307692307693
7 -13 => -12 0.07692307692307693
7 -13 => 7 0.038461538461538464
7 -13 7 => 5 1.0
5 -13 => 7 0.3333333333333333
5 -13 => 4 0.16666666666666666
5 -13 => -5 0.16666666666666666
5 -13 => -17 0.16666666666666666
5 -13 => -10 0.16666666666666666
5 -13 7 => -10 1.0
17 7 => -12 1.0
8 -12 => 7 0.2857142857142857
8 -12 => 9 0.7142857142857143
8 -12 7 => 6 1.0
0 -12 7 => 9 0.4
0 -12 7 => 6 0.4
0 -12 7 => 8 0.2
-25 -12 => 7 1.0
-25 -12 7 => -12 1.0
12 -12 7 => 19 1.0
16 -12 7 => -24 1.0
-5 -12 7 => -5 1.0
5 -12 7 => 9 0.3333333333333333
5 -12 7 => -22 0.3333333333333333
5 -12 7 => 5 0.3333333333333333
12 9 -12 => 7 1.0
12 9 -12 7 => 11 1.0
-3 9 => -12 0.45
-3 9 => -2 0.1
-3 9 => 14 0.1
-3 9 => -15 0.1
-3 9 => 12 0.05
-3 9 => 11 0.05
-3 9 => -5 0.05
-3 9 => 8 0.05
-3 9 => -7 0.05
-3 9 -12 => 11 0.4444444444444444
-3 9 -12 => 7 0.5555555555555556
-3 9 -12 7 => 6 0.4
-3 9 -12 7 => -5 0.4
-3 9 -12 7 => 9 0.2
-5 9 -12 => -7 0.5
-5 9 -12 => 7 0.5
-5 9 -12 7 => -6 1.0
-10 9 -12 => 7 1.0
-10 9 -12 7 => 0 1.0
-8 9 -12 => 7 1.0
-8 9 -12 7 => -8 1.0
6 -12 => 7 1.0
6 -12 7 => -12 0.6666666666666666
6 -12 7 => -8 0.3333333333333333
19 -12 => 18 0.2
19 -12 => -8 0.2
19 -12 => 19 0.2
19 -12 => 7 0.3
19 -12 => 17 0.1
19 -12 7 => 9 0.6666666666666666
19 -12 7 => 0 0.3333333333333333
-17 -12 7 => -29 1.0
4 -12 7 => 5 0.2
4 -12 7 => -15 0.1
4 -12 7 => 0 0.5
4 -12 7 => 12 0.2
-24 -12 7 => 4 0.6666666666666666
-24 -12 7 => -12 0.3333333333333333
-8 -12 7 => 6 1.0
-10 -12 => 4 0.09090909090909091
-10 -12 => 7 0.18181818181818182
-10 -12 => 0 0.36363636363636365
-10 -12 => -13 0.36363636363636365
-10 -12 7 => -13 1.0
-10 12 => -3 0.10526315789473684
-10 12 => -10 0.15789473684210525
-10 12 => 14 0.05263157894736842
-10 12 => 0 0.05263157894736842
-10 12 => -21 0.15789473684210525
-10 12 => -24 0.10526315789473684
-10 12 => 11 0.21052631578947367
-10 12 => 7 0.10526315789473684
-10 12 => -15 0.05263157894736842
-10 12 7 => -12 1.0
11 12 => -8 0.23333333333333334
11 12 => 11 0.1
11 12 => -17 0.016666666666666666
11 12 => -20 0.06666666666666667
11 12 => 14 0.16666666666666666
11 12 => -12 0.06666666666666667
11 12 => 0 0.05
11 12 => 8 0.03333333333333333
11 12 => 15 0.05
11 12 => -7 0.03333333333333333
11 12 => -21 0.016666666666666666
11 12 => 7 0.1
11 12 => -36 0.03333333333333333
11 12 => -10 0.016666666666666666
11 12 => -3 0.016666666666666666
11 12 7 => 10 0.3333333333333333
11 12 7 => -4 0.16666666666666666
11 12 7 => 8 0.5
-8 12 => 11 0.4074074074074074
-8 12 => 0 0.2962962962962963
-8 12 => -8 0.1111111111111111
-8 12 => -12 0.1111111111111111
-8 12 => 7 0.07407407407407407
-8 12 7 => 4 1.0
-3 7 => -12 1.0
6 -17 => 7 1.0
6 -17 7 => -12 1.0
2 -17 7 => 11 1.0
-10 -17 => 7 1.0
