5 -7 => -29 0.08333333333333333
5 -7 => -16 0.08333333333333333
5 -7 => -14 0.08333333333333333
5 -7 => 14 0.08333333333333333
5 -7 -5 => -7 1.0
5 -7 -5 -7 => 7 1.0
-3 -5 -7 => -1 1.0
-4 -7 => -10 0.6666666666666666
-4 -7 => -9 0.3333333333333333
-14 -7 => 7 0.5
-14 -7 => 25 0.5
4 -7 => -16 0.3333333333333333
4 -7 => -4 0.3333333333333333
4 -7 => 2 0.3333333333333333
8 -7 => 5 1.0
-13 -7 => -4 1.0
1 -7 => 3 0.5
1 -7 => -4 0.125
1 -7 => 2 0.125
1 -7 => -22 0.125
1 -7 => -15 0.125
-5 1 -7 => -22 0.5
-5 1 -7 => -15 0.5
9 -7 => 14 0.16666666666666666
9 -7 => 5 0.3333333333333333
9 -7 => 11 0.16666666666666666
9 -7 => 9 0.16666666666666666
9 -7 => 3 0.16666666666666666
-15 5 -7 => 7 1.0
-26 5 -7 => 2 1.0
-5 5 -7 => -5 1.0
-16 0 5 => -7 1.0
-16 0 5 -7 => -17 0.5
-16 0 5 -7 => -29 0.5
-4 5 -7 => -9 1.0
12 5 -7 => 14 1.0
-14 5 -7 => -14 1.0
12 -7 => 8 0.25
12 -7 => 9 0.25
12 -7 => 17 0.25
12 -7 => -8 0.25
7 8 => 0 0.3333333333333333
7 8 => 10 0.16666666666666666
7 8 => 12 0.16666666666666666
7 8 => 5 0.16666666666666666
7 8 => 11 0.16666666666666666
0 8 => 4 0.6666666666666666
0 8 => -9 0.3333333333333333
14 8 => 12 1.0
-2 8 => 10 1.0
-8 8 => 1 1.0
20 8 => 13 0.25
20 8 => -9 0.25
20 8 => -8 0.25
20 8 => -3 0.25
-26 8 => -7 1.0
4 8 => -4 1.0
5 8 => -41 0.3333333333333333
5 8 => 12 0.3333333333333333
5 8 => -31 0.3333333333333333
-7 8 => -9 0.3333333333333333
-7 8 => 5 0.3333333333333333
-7 8 => 0 0.3333333333333333
10 8 => 12 1.0
3 8 => 12 1.0
-4 8 => 10 0.3333333333333333
-4 8 => 0 0.16666666666666666
-4 8 => 11 0.3333333333333333
-4 8 => -21 0.16666666666666666
15 8 => -5 0.5
15 8 => 11 0.5
-12 8 => 2 1.0
2 8 => -1 1.0
-19 8 => -20 1.0
22 10 => -7 0.25
22 10 => 19 0.25
22 10 => 15 0.25
22 10 => -5 0.25
3 10 => 2 0.5
3 10 => 0 0.5
-9 10 => -12 0.5
-9 10 => -9 0.5
9 10 => 7 1.0
14 10 => -2 1.0
-22 10 => -14 1.0
2 10 => -7 1.0
-12 10 => -2 1.0
6 10 => 4 1.0
12 10 => 12 1.0
5 10 => 0 1.0
1 10 => 13 0.5
1 10 => 9 0.5
-7 10 => -9 1.0
8 10 => 8 0.5
8 10 => 12 0.25
8 10 => 7 0.25
-5 10 => 1 0.5
-5 10 => -9 0.5
4 10 => -2 0.5
4 10 => 1 0.5
0 10 => 12 0.5
0 10 => 7 0.5
-2 10 => 4 0.16666666666666666
-2 10 => -12 0.3333333333333333
-2 10 => 13 0.3333333333333333
-2 10 => -19 0.16666666666666666
-19 10 => 4 1.0
19 10 => 7 1.0
17 10 => -2 1.0
18 10 => 3 1.0
7 10 => -11 1.0
4 12 => 11 0.3333333333333333
4 12 => 9 0.6666666666666666
14 12 => 4 0.16666666666666666
14 12 => 14 0.5
14 12 => 5 0.16666666666666666
14 12 => 16 0.16666666666666666
-9 12 => 5 0.5
-9 12 => -10 0.5
-5 12 => 0 0.6666666666666666
-5 12 => 9 0.3333333333333333
2 12 => 16 1.0
24 12 => 19 0.25
24 12 => -14 0.25
24 12 => 17 0.25
24 12 => -3 0.25
23 12 => 21 1.0
16 12 => 7 0.4
16 12 => 14 0.2
16 12 => -14 0.2
16 12 => 11 0.2
-4 12 => -9 1.0
3 12 => -31 1.0
11 12 => 14 0.6666666666666666
11 12 => 16 0.3333333333333333
-7 12 => 0 1.0
8 12 => 5 0.3333333333333333
8 12 => 15 0.16666666666666666
8 12 => 14 0.16666666666666666
8 12 => -35 0.16666666666666666
8 12 => 13 0.16666666666666666
-26 12 => -7 1.0
-31 => -19 0.625
-31 => 9 0.125
-31 => -28 0.125
-31 => 12 0.125
-31 12 => -19 1.0
6 12 => -36 1.0
-2 12 => -5 1.0
20 12 => 15 0.3333333333333333
20 12 => 2 0.3333333333333333
20 12 => 6 0.3333333333333333
-17 12 => -24 0.5
-17 12 => -19 0.25
-17 12 => -7 0.25
7 12 => 13 0.5
7 12 => 7 0.5
19 -12 => -21 1.0
-9 -12 => -19 1.0
-8 -12 => -17 0.25
-8 -12 => -5 0.25
-8 -12 => -15 0.25
-8 -12 => -20 0.25
10 -12 => 9 0.6666666666666666
10 -12 => -26 0.3333333333333333
-15 -12 => -8 1.0
-10 -12 => 4 0.16666666666666666
-10 -12 => 19 0.3333333333333333
-10 -12 => 14 0.16666666666666666
-10 -12 => 2 0.16666666666666666
-10 -12 => 16 0.16666666666666666
3 -12 => 17 1.0
0 -12 => -5 0.3333333333333333
0 -12 => 3 0.3333333333333333
0 -12 => 2 0.3333333333333333
-36 -12 => -24 1.0
5 -12 => 8 1.0
-2 -12 => -24 1.0
-22 -12 => -6 0.75
-22 -12 => -7 0.25
-5 -12 => -5 0.5
-5 -12 => -8 0.5
-1 -12 => -21 1.0
-16 -12 => -7 0.3333333333333333
-16 -12 => -11 0.6666666666666666
2 -12 => -14 1.0
-20 -12 => 0 1.0
21 -12 => 24 1.0
-17 -12 => -8 1.0
-18 -12 => -19 1.0
-21 -12 => -9 1.0
4 -12 => -1 1.0
-3 -12 => -8 0.2
-3 -12 => -9 0.2
-3 -12 => -24 0.2
-3 -12 => 26 0.2
-3 -12 => 9 0.2
-19 -12 => -9 0.2857142857142857
-19 -12 => -7 0.42857142857142855
-19 -12 => 17 0.2857142857142857
9 -12 => 10 1.0
-13 -12 => -10 0.5
-13 -12 => 4 0.5
-6 9 => 21 1.0
5 9 => 7 0.16666666666666666
5 9 => 0 0.3333333333333333
5 9 => -19 0.16666666666666666
5 9 => -2 0.3333333333333333
-17 9 => 7 1.0
-12 9 => -7 0.6666666666666666
-12 9 => -20 0.3333333333333333
17 9 => -9 1.0
-29 9 => -7 0.5
-29 9 => -22 0.5
-19 9 => 21 1.0
-9 9 => -5 1.0
-2 9 => -10 1.0
-31 9 => -19 1.0
10 9 => 12 1.0
-15 9 => 2 1.0
-10 9 => -12 1.0
7 9 => 10 0.0625
7 9 => 0 0.0625
7 9 => -10 0.0625
7 9 => 5 0.0625
7 9 => 7 0.3125
7 9 => 11 0.3125
7 9 => 1 0.0625
7 9 => 3 0.0625
-9 7 9 => -10 1.0
9 7 9 => 0 0.3333333333333333
9 7 9 => 1 0.3333333333333333
9 7 9 => 3 0.3333333333333333
-3 7 9 => 5 1.0
-7 9 => 17 0.5
-7 9 => 4 0.5
18 9 => -3 1.0
16 9 => 12 1.0
-8 9 => 0 1.0
1 9 => 13 0.5
1 9 => 11 0.5
12 9 => 11 0.25
12 9 => -3 0.25
12 9 => -27 0.25
12 9 => 5 0.25
0 9 => 12 0.6666666666666666
0 9 => -5 0.3333333333333333
21 9 => -3 0.3333333333333333
21 9 => 0 0.6666666666666666
13 9 => 4 0.3333333333333333
13 9 => 1 0.3333333333333333
13 9 => -3 0.3333333333333333
2 9 => -5 0.3333333333333333
2 9 => 4 0.16666666666666666
2 9 => -10 0.3333333333333333
2 9 => -19 0.16666666666666666
-22 9 => -14 1.0
-5 9 => -7 1.0
14 9 => -31 1.0
-20 9 => -27 1.0
11 9 => 11 1.0
-3 9 => -7 0.5
-3 9 => -1 0.25
-3 9 => 4 0.25
1 3 => -4 0.5
1 3 => 5 0.5
-17 3 => -9 1.0
-6 3 => 18 1.0
20 3 => -1 1.0
-9 3 => 6 0.6666666666666666
-9 3 => 7 0.3333333333333333
10 3 => 20 1.0
4 3 => 18 1.0
7 3 => 2 0.5
7 3 => -5 0.5
-24 3 => -5 1.0
-2 3 => 10 1.0
-3 3 => 17 0.16666666666666666
-3 3 => -8 0.3333333333333333
-3 3 => 9 0.3333333333333333
-3 3 => -6 0.16666666666666666
9 3 => 7 1.0
-1 3 => -4 1.0
-12 3 => -7 1.0
21 3 => 18 1.0
-11 3 => 5 1.0
-4 3 => 20 1.0
0 3 => -2 0.5
0 3 => 8 0.5
2 3 => -5 0.5
2 3 => 19 0.125
2 3 => 6 0.25
2 3 => -2 0.125
-7 3 => 4 0.125
-7 3 => 5 0.375
-7 3 => -3 0.125
-7 3 => 6 0.25
-7 3 => 0 0.125
-19 3 => -26 0.5
-19 3 => -14 0.5
-5 3 => 0 0.3333333333333333
-5 3 => -14 0.3333333333333333
-5 3 => -17 0.3333333333333333
12 3 => -2 1.0
5 3 => 10 0.3333333333333333
5 3 => 18 0.3333333333333333
5 3 => 2 0.3333333333333333
12 6 => 21 1.0
0 6 => -7 0.5
0 6 => 4 0.5
-14 6 => -9 1.0
11 6 => 7 1.0
3 6 => 7 0.3333333333333333
3 6 => -2 0.5
3 6 => 1 0.16666666666666666
5 6 => 7 0.6666666666666666
5 6 => 5 0.3333333333333333
18 6 => -4 0.125
18 6 => -1 0.125
18 6 => 11 0.125
18 6 => -21 0.125
18 6 => 14 0.125
18 6 => -6 0.125
18 6 => -9 0.125
18 6 => 10 0.125
-11 18 => 6 1.0
-11 18 6 => 11 0.5
-11 18 6 => -21 0.5
21 6 => 0 1.0
-21 6 => -22 1.0
14 6 => 12 1.0
-17 -27 => -25 1.0
2 -27 => -15 1.0
9 -27 => -20 1.0
33 => -27 0.3333333333333333
33 => 25 0.3333333333333333
33 => 28 0.3333333333333333
33 -27 => -11 1.0
4 -27 => -5 1.0
-29 -27 => -29 0.9166666666666666
-29 -27 => -25 0.08333333333333333
-7 -22 => -15 1.0
-13 -22 => -29 0.6666666666666666
-13 -22 => -5 0.3333333333333333
-2 -22 => 7 1.0
9 -22 => 10 1.0
-6 -22 => -15 1.0
-15 -22 => -3 1.0
18 -22 => -12 1.0
-34 => -22 1.0
-34 -22 => -15 0.25
-34 -22 => 19 0.25
-34 -22 => -16 0.25
-34 -22 => -12 0.25
4 -22 => -2 1.0
-29 -22 => -2 0.5
-29 -22 => -5 0.5
14 -22 => -15 0.5
14 -22 => 2 0.5
7 -22 => -5 0.5
7 -22 => -15 0.5
0 -22 => -12 1.0
-24 -22 => -20 1.0
-14 -22 => 17 0.5
-14 -22 => 9 0.5
6 -22 => 7 1.0
-17 -22 => -29 1.0
-24 -19 => -18 1.0
15 -19 => -9 1.0
9 -19 => 8 0.3333333333333333
9 -19 => -12 0.6666666666666666
-2 -19 => 0 1.0
-31 -19 => -12 0.4
-31 -19 => 9 0.2
-31 -19 => -15 0.2
-31 -19 => -11 0.2
-11 -19 => -16 1.0
10 -19 => -12 1.0
-21 -19 => -18 1.0
14 -19 => 26 1.0
-15 -19 => 23 0.5
-15 -19 => 10 0.5
-12 -19 => 0 0.5
-12 -19 => 14 0.25
-12 -19 => -11 0.25
-23 -19 => -17 1.0
12 -19 => 17 0.5
12 -19 => -12 0.5
-14 -19 => 3 1.0
-3 -19 => -2 1.0
-20 -19 => -17 1.0
-7 -19 => -3 1.0
0 -19 => -12 1.0
13 -19 => -11 1.0
-10 -20 => -3 1.0
-27 -20 => -3 0.3333333333333333
-27 -20 => -15 0.3333333333333333
-27 -20 => 0 0.3333333333333333
0 -20 => 9 1.0
-22 -20 => -19 1.0
-12 -20 => 15 1.0
-23 -20 => -19 1.0
-24 -20 => -15 1.0
-15 -20 => -24 1.0
-5 -20 => -12 1.0
-11 -20 => -15 0.5
-11 -20 => -8 0.5
8 -20 => 9 1.0
9 -20 => -3 1.0
10 -11 => -9 1.0
-9 -11 => -5 0.3333333333333333
-9 -11 => -13 0.6666666666666666
-19 -11 => -4 0.25
-19 -11 => -20 0.25
-19 -11 => -5 0.25
-19 -11 => 20 0.25
-13 -11 => -10 1.0
7 -11 => 13 1.0
-3 -11 => -1 0.625
-3 -11 => -8 0.125
-3 -11 => 0 0.125
-3 -11 => -10 0.125
0 -11 => 1 0.6666666666666666
0 -11 => -3 0.3333333333333333
-5 -11 => -10 0.3333333333333333
-5 -11 => -3 0.6666666666666666
1 -11 => 3 1.0
-8 -11 => 17 0.3333333333333333
-8 -11 => -15 0.3333333333333333
-8 -11 => -8 0.3333333333333333
-4 -11 => -7 1.0
-16 -11 => -8 1.0
-27 -11 => -20 1.0
-10 -11 => -10 1.0
3 -11 => 18 1.0
-2 -11 => 1 0.5
-2 -11 => -3 0.5
11 -11 => -9 1.0
-7 -11 => -7 1.0
-1 -11 => -8 0.5
-1 -11 => -29 0.5
-14 -11 => -9 1.0
-12 -11 => -19 0.5
-12 -11 => -8 0.5
4 -11 => 18 1.0
-15 -11 => -8 1.0
-25 -27 => -29 1.0
-25 -27 -29 => -39 1.0
-27 -29 => -27 0.75
-27 -29 => -39 0.08333333333333333
-27 -29 => -30 0.16666666666666666
4 -29 => 5 1.0
-22 -29 => -10 0.6666666666666666
-22 -29 => 7 0.3333333333333333
11 -29 => -17 1.0
-11 -29 => -8 1.0
-15 -29 => 9 1.0
-10 -29 => -6 1.0
7 -29 => -22 1.0
5 -29 => 9 1.0
-41 => -29 1.0
-41 -29 => -17 1.0
-8 -29 => -4 1.0
-30 => -29 1.0
-30 -29 => -27 1.0
-7 -29 => 5 0.5
-7 -29 => -17 0.5
-3 13 => -3 1.0
-7 13 => -2 1.0
10 13 => 5 0.3333333333333333
10 13 => 9 0.3333333333333333
10 13 => -9 0.3333333333333333
16 13 => 9 0.2
16 13 => 21 0.2
16 13 => 16 0.4
16 13 => 1 0.2
21 13 => 25 0.5
21 13 => 16 0.5
-17 13 => 16 1.0
8 13 => -19 1.0
9 13 => 21 1.0
14 13 => 14 1.0
1 13 => 16 1.0
-11 13 => 1 1.0
4 13 => -2 1.0
12 13 => 14 0.5
12 13 => 16 0.5
-14 13 => -15 1.0
20 13 => -19 1.0
0 13 => 1 1.0
11 13 => 9 1.0
-4 13 => -14 1.0
17 13 => 1 1.0
4 14 => 2 0.5
4 14 => 16 0.5
-4 14 => -7 1.0
16 14 => 2 0.2857142857142857
16 14 => 16 0.7142857142857143
6 14 => 16 1.0
21 14 => 9 1.0
-5 14 => -10 1.0
12 14 => 16 0.4
12 14 => 12 0.4
12 14 => 10 0.1
12 14 => 8 0.1
0 14 => -3 0.5
0 14 => 2 0.5
13 14 => 2 0.5
13 14 => 17 0.5
2 14 => -3 1.0
-24 14 => 6 1.0
-12 14 => 7 1.0
17 14 => 13 1.0
5 14 => 2 0.3333333333333333
5 14 => -7 0.3333333333333333
5 14 => 12 0.3333333333333333
19 14 => -1 1.0
-1 14 => -3 1.0
-19 14 => 12 1.0
-7 14 => -10 0.3333333333333333
-7 14 => 7 0.3333333333333333
-7 14 => 0 0.3333333333333333
-9 14 => -7 1.0
-2 14 => -5 0.3333333333333333
-2 14 => -10 0.3333333333333333
-2 14 => -7 0.3333333333333333
26 14 => 18 0.5
26 14 => -19 0.5
-15 14 => -22 1.0
14 17 => 11 1.0
2 17 => -4 1.0
12 17 => -14 1.0
-4 17 => -7 0.5
-4 17 => 5 0.5
-2 17 => -7 1.0
-7 17 => 2 0.5
-7 17 => -9 0.5
-19 17 => 21 1.0
-5 17 => 2 1.0
18 17 => 18 1.0
-17 17 => -7 1.0
22 17 => 1 0.5
22 17 => 13 0.5
15 17 => 18 1.0
20 17 => -31 1.0
24 17 => -31 1.0
0 11 => 12 1.0
-16 11 => -17 1.0
-1 11 => -3 0.5
-1 11 => -5 0.5
-10 11 => -1 1.0
7 11 => 19 0.3333333333333333
7 11 => 6 0.3333333333333333
7 11 => -29 0.3333333333333333
12 11 => -1 1.0
19 11 => 12 1.0
4 11 => 2 1.0
20 11 => -1 1.0
-9 11 => -4 1.0
9 11 => 9 0.125
9 11 => 7 0.125
9 11 => 13 0.125
9 11 => 12 0.375
9 11 => 2 0.125
9 11 => -1 0.125
22 11 => 20 1.0
8 11 => -36 0.25
8 11 => -11 0.25
8 11 => -10 0.25
8 11 => 1 0.25
23 11 => -34 0.5
23 11 => -1 0.5
-5 11 => 4 0.5
-5 11 => 5 0.5
-7 11 => -3 1.0
-13 11 => -15 1.0
17 11 => 12 1.0
-8 11 => -10 1.0
6 11 => -21 1.0
23 16 => 19 1.0
21 16 => 18 0.3333333333333333
21 16 => 0 0.3333333333333333
21 16 => 13 0.3333333333333333
-12 16 => 4 1.0
18 16 => 4 1.0
-2 16 => -5 1.0
-24 16 => 9 0.5
-24 16 => 12 0.5
4 16 => 14 0.4
4 16 => 0 0.2
4 16 => 17 0.2
4 16 => 18 0.2
-15 16 => -3 1.0
12 14 16 => 17 0.75
12 14 16 => 12 0.25
-17 16 => 12 1.0
19 16 => -36 0.6666666666666666
19 16 => 0 0.3333333333333333
17 16 => 17 0.5
17 16 => 7 0.25
17 16 => 13 0.25
12 16 => 4 0.5
12 16 => 14 0.25
12 16 => 9 0.25
1 16 => -5 0.5
1 16 => 7 0.5
2 16 => 4 0.4
2 16 => 12 0.2
2 16 => 17 0.4
13 16 => 19 0.16666666666666666
13 16 => 13 0.3333333333333333
13 16 => 17 0.3333333333333333
13 16 => 21 0.16666666666666666
0 16 => -3 0.5
0 16 => 7 0.5
-7 16 => -5 1.0
24 16 => 12 1.0
-22 19 => -15 1.0
11 19 => 24 1.0
-2 19 => 7 0.6666666666666666
-2 19 => -5 0.3333333333333333
3 19 => -4 1.0
-21 19 => 7 1.0
-10 19 => -13 0.5
-10 19 => 10 0.5
24 19 => -8 1.0
15 19 => 21 1.0
16 19 => -31 0.5
16 19 => -36 0.5
17 19 => 21 0.6666666666666666
17 19 => 20 0.3333333333333333
1 19 => 7 1.0
-5 19 => 0 0.2
-5 19 => 16 0.2
-5 19 => 4 0.2
-5 19 => 14 0.2
-5 19 => -2 0.2
12 19 => 0 1.0
0 19 => 24 0.5
0 19 => 18 0.5
7 19 => -5 1.0
10 19 => 15 1.0
26 19 => -12 1.0
4 19 => -2 0.5
4 19 => 1 0.5
-12 19 => -13 0.5
-12 19 => 16 0.5
-17 19 => 16 1.0
18 19 => 21 0.3333333333333333
18 19 => 18 0.3333333333333333
18 19 => 20 0.3333333333333333
21 19 => 11 0.3333333333333333
21 19 => -34 0.3333333333333333
21 19 => 21 0.3333333333333333
19 18 => 19 0.5
19 18 => 16 0.5
17 18 => 19 0.5
17 18 => 17 0.5
3 18 => 9 0.25
3 18 => -3 0.25
3 18 => 6 0.25
3 18 => 10 0.25
1 18 => -4 1.0
14 18 => -22 1.0
15 -9 => 12 1.0
-3 -9 => -7 0.5
-3 -9 => -12 0.5
3 -9 => 5 1.0
10 -9 => 10 0.3333333333333333
10 -9 => 3 0.3333333333333333
10 -9 => 7 0.3333333333333333
9 -9 => 15 1.0
-13 -9 => -6 1.0
-12 -9 => -7 0.25
-12 -9 => -3 0.25
-12 -9 => -6 0.25
-12 -9 => -4 0.25
-16 -9 => -7 1.0
13 -9 => -7 1.0
6 -9 => -10 0.5
6 -9 => 20 0.5
12 -9 => -7 0.5
12 -9 => 14 0.5
5 -9 => 22 0.5
5 -9 => 20 0.5
1 -9 => 1 0.25
1 -9 => 2 0.75
-4 -9 => -4 1.0
-7 -9 => -16 0.25
-7 -9 => 7 0.25
-7 -9 => -6 0.25
-7 -9 => -7 0.25
8 -9 => 11 0.3333333333333333
8 -9 => 10 0.3333333333333333
8 -9 => 22 0.3333333333333333
-5 -9 => -6 0.5
-5 -9 => -1 0.5
-10 -9 => -10 0.25
-10 -9 => -21 0.25
-10 -9 => -11 0.25
-10 -9 => -8 0.25
0 -9 => -7 0.125
0 -9 => 3 0.25
0 -9 => 2 0.125
0 -9 => -2 0.25
0 -9 => -10 0.125
0 -9 => -6 0.125
-2 -9 => 0 1.0
-19 -9 => 23 1.0
-14 -9 => 7 1.0
-11 -9 => -11 0.6666666666666666
-11 -9 => -5 0.3333333333333333
17 -9 => 12 1.0
-1 -9 => 1 0.3333333333333333
-1 -9 => 0 0.3333333333333333
-1 -9 => 2 0.16666666666666666
-1 -9 => -17 0.16666666666666666
7 -9 => 7 0.5
7 -9 => 9 0.5
-17 -9 => 7 1.0
-11 -13 => -9 1.0
-17 -13 => -10 0.5
-17 -13 => -8 0.5
-2 -13 => -5 0.6666666666666666
-2 -13 => -1 0.3333333333333333
-8 -13 => -17 1.0
19 -13 => -17 0.5
19 -13 => 11 0.5
2 -13 => -22 0.6666666666666666
2 -13 => -12 0.3333333333333333
-3 -13 => -22 1.0
-1 -13 => -2 1.0
-16 -13 => -7 1.0
-15 -13 => -15 0.2
-15 -13 => 20 0.2
-15 -13 => -12 0.2
-15 -13 => -11 0.2
-15 -13 => -18 0.2
1 -13 => 2 1.0
-21 -13 => 18 0.5
-21 -13 => -6 0.5
15 -21 => 19 1.0
-33 => -21 1.0
-33 -21 => -12 1.0
8 -21 => -14 1.0
-4 -21 => -3 1.0
-6 -21 => -5 1.0
7 -21 => -14 0.5
7 -21 => 6 0.5
11 -21 => -13 1.0
-17 -21 => -19 1.0
6 -21 => -13 1.0
-12 -21 => -5 1.0
12 21 => 23 1.0
4 21 => -3 1.0
0 21 => 9 1.0
13 21 => 25 0.5
13 21 => 23 0.5
-3 21 => -1 0.2
-3 21 => 16 0.2
-3 21 => 9 0.2
-3 21 => 4 0.2
-3 21 => 15 0.2
19 21 => 15 0.2
19 21 => 19 0.4
19 21 => 23 0.4
-8 21 => 0 1.0
16 21 => 13 1.0
-17 21 => 14 1.0
17 21 => -31 1.0
-24 21 => 19 1.0
5 21 => -2 1.0
9 21 => -12 0.5
9 21 => 6 0.5
6 21 => 3 1.0
-6 21 => 9 1.0
23 21 => 23 0.5
23 21 => 16 0.5
25 21 => 13 0.3333333333333333
25 21 => 16 0.3333333333333333
25 21 => 33 0.3333333333333333
-8 15 => 3 0.5
-8 15 => -4 0.5
10 15 => -19 1.0
-24 15 => 8 1.0
-4 15 => -9 0.3333333333333333
-4 15 => -5 0.3333333333333333
-4 15 => 8 0.3333333333333333
21 15 => 0 0.5
21 15 => 19 0.5
19 15 => -21 1.0
-7 15 => 0 1.0
12 15 => 20 0.5
12 15 => 17 0.5
20 15 => -1 1.0
-14 15 => 3 0.5
-14 15 => 7 0.5
1 15 => 3 1.0
-5 15 => 27 1.0
3 20 => -2 0.3333333333333333
3 20 => 8 0.3333333333333333
3 20 => 11 0.3333333333333333
-2 20 => 8 1.0
-13 20 => 8 1.0
-7 20 => 15 1.0
15 20 => 24 1.0
-11 20 => -4 1.0
-15 20 => 17 1.0
-4 20 => 12 0.5
-4 20 => 3 0.5
22 20 => 12 0.5
22 20 => 22 0.5
-9 20 => 8 0.5
-9 20 => 13 0.5
5 20 => 12 1.0
11 20 => 22 1.0
25 20 => 28 1.0
1 20 => 5 1.0
19 20 => 22 0.5
19 20 => 24 0.5
-9 22 => 10 0.5
-9 22 => -26 0.5
-5 22 => 5 1.0
5 22 => 17 1.0
20 22 => 11 0.3333333333333333
20 22 => 20 0.6666666666666666
0 22 => -6 1.0
-2 22 => 17 1.0
-17 24 => 19 1.0
-6 24 => -17 1.0
19 24 => -5 0.5
19 24 => -24 0.5
-5 24 => 16 1.0
23 24 => 26 1.0
20 24 => -34 0.5
20 24 => 25 0.5
-14 24 => 12 1.0
-7 24 => 17 1.0
32 => -31 0.1111111111111111
32 => 35 0.8888888888888888
32 -31 => -28 1.0
21 -31 => 9 1.0
8 -31 => 12 1.0
-19 26 => 19 1.0
-4 26 => 2 1.0
24 26 => 28 1.0
24 25 => 20 1.0
33 25 => 35 1.0
13 25 => 28 1.0
-7 25 => -2 0.5
-7 25 => -5 0.5
21 23 => 21 0.4
21 23 => 24 0.2
21 23 => 12 0.2
21 23 => 25 0.2
-9 23 => -4 1.0
-24 23 => 16 1.0
-19 23 => 11 1.0
16 23 => -1 1.0
-8 23 => 11 1.0
-12 -26 => 12 1.0
-14 -26 => 8 0.5
-14 -26 => 2 0.5
3 -26 => 5 1.0
22 -26 => -14 1.0
-5 28 => 16 1.0
29 => 28 0.5
29 => 31 0.5
29 28 => 25 1.0
0 28 => 4 1.0
33 28 => 25 1.0
20 28 => 29 1.0
25 28 => 29 0.5
25 28 => 33 0.5
26 28 => 31 1.0
4 28 => 16 1.0
35 => 37 0.037037037037037035
35 => 36 0.9629629629629629
25 35 => 37 1.0
37 => 33 1.0
-39 => -29 1.0
31 => 32 1.0
28 31 => 32 1.0
28 31 32 => -31 1.0
-28 => -23 1.0
36 => 31 0.2692307692307692
36 => 35 0.6923076923076923
36 => -33 0.038461538461538464
32 35 => 36 1.0
32 35 36 => 31 0.875
32 35 36 => 35 0.125
-35 => -23 1.0
-8 -24 -36 => -1 1.0
-8 -36 => -24 0.5
-8 -36 => -12 0.5
-5 -36 => 0 1.0
0 -36 => -3 0.5
0 -36 => -24 0.5
