-34 -29 -23 => -14 1.0
7 -31 -23 => -1 0.5
7 -31 -23 => -5 0.5
-34 -31 -23 => -14 1.0
-24 -27 -23 => -36 0.6
-24 -27 -23 => -24 0.2
-24 -27 -23 => -27 0.2
-20 -27 -23 => -8 0.3333333333333333
-20 -27 -23 => -27 0.3333333333333333
-20 -27 -23 => 2 0.3333333333333333
-38 => -27 0.5
-38 => 15 0.5
-38 -27 => -23 1.0
-38 -27 -23 => -26 1.0
-33 -27 => -23 1.0
-33 -27 -23 => 0 1.0
-36 -27 -23 => -36 0.45454545454545453
-36 -27 -23 => -24 0.09090909090909091
-36 -27 -23 => -27 0.09090909090909091
-36 -27 -23 => -34 0.09090909090909091
-36 -27 -23 => -5 0.09090909090909091
-36 -27 -23 => 7 0.09090909090909091
-36 -27 -23 => 0 0.09090909090909091
2 -27 -23 => -27 0.25
2 -27 -23 => -29 0.25
2 -27 -23 => -31 0.25
2 -27 -23 => -2 0.25
8 -27 => -23 1.0
8 -27 -23 => -5 1.0
4 -27 -23 => 7 0.4
4 -27 -23 => 4 0.1
4 -27 -23 => -29 0.2
4 -27 -23 => 0 0.2
4 -27 -23 => 2 0.1
-12 -27 -23 => 4 0.14285714285714285
-12 -27 -23 => -10 0.14285714285714285
-12 -27 -23 => -15 0.2857142857142857
-12 -27 -23 => -37 0.14285714285714285
-12 -27 -23 => -5 0.14285714285714285
-12 -27 -23 => 2 0.14285714285714285
-9 -32 -27 -23 => -9 1.0
-5 -32 -27 => -36 0.5
-5 -32 -27 => -23 0.5
-5 -32 -27 -23 => -2 1.0
-36 -32 -27 -23 => 0 1.0
-32 -27 -23 => -32 0.3114754098360656
-32 -27 -23 => 9 0.01639344262295082
-32 -27 -23 => 4 0.04918032786885246
-32 -27 -23 => -27 0.16393442622950818
-32 -27 -23 => -9 0.01639344262295082
-32 -27 -23 => -34 0.01639344262295082
-32 -27 -23 => -24 0.04918032786885246
-32 -27 -23 => -17 0.01639344262295082
-32 -27 -23 => -3 0.01639344262295082
-32 -27 -23 => -7 0.06557377049180328
-32 -27 -23 => -12 0.01639344262295082
-32 -27 -23 => -2 0.01639344262295082
-32 -27 -23 => 7 0.08196721311475409
-32 -27 -23 => -10 0.01639344262295082
-32 -27 -23 => -31 0.01639344262295082
-32 -27 -23 => -5 0.03278688524590164
-32 -27 -23 => 0 0.03278688524590164
-32 -27 -23 => -15 0.01639344262295082
-32 -27 -23 => 14 0.01639344262295082
-32 -27 -23 => -30 0.01639344262295082
-32 -27 -23 => 2 0.01639344262295082
3 -23 -32 => -27 1.0
3 -23 -32 -27 => -23 1.0
3 -23 -32 -27 -23 => 14 1.0
-12 -32 -27 => -23 0.5
-12 -32 -27 => 0 0.5
-12 -32 -27 -23 => -15 1.0
-15 -32 -27 -23 => -12 1.0
0 -32 -27 -23 => -30 0.16666666666666666
0 -32 -27 -23 => -27 0.3333333333333333
0 -32 -27 -23 => -32 0.16666666666666666
0 -32 -27 -23 => 9 0.16666666666666666
0 -32 -27 -23 => 4 0.16666666666666666
-7 -32 => -27 0.75
-7 -32 => -23 0.25
-7 -32 -27 => -23 1.0
-7 -32 -27 -23 => -7 1.0
-20 -32 -27 => -23 0.6666666666666666
-20 -32 -27 => -36 0.3333333333333333
-20 -32 -27 -23 => 7 0.5
-20 -32 -27 -23 => -3 0.5
2 -32 -27 -23 => 4 1.0
-2 -32 -27 => -23 1.0
-2 -32 -27 -23 => -5 1.0
-1 -32 -27 -23 => -17 1.0
19 -27 => -23 1.0
19 -27 -23 => 21 1.0
-14 -27 -23 => 0 0.16666666666666666
-14 -27 -23 => -3 0.16666666666666666
-14 -27 -23 => -27 0.3333333333333333
-14 -27 -23 => -32 0.16666666666666666
-14 -27 -23 => -34 0.16666666666666666
-7 -27 -23 => -27 0.25
-7 -27 -23 => -34 0.25
-7 -27 -23 => -7 0.25
-7 -27 -23 => -32 0.25
-17 -27 -23 => -27 0.75
-17 -27 -23 => -12 0.25
1 -27 -23 => -27 0.6666666666666666
1 -27 -23 => 0 0.3333333333333333
-29 -27 -23 => 5 0.14285714285714285
-29 -27 -23 => -8 0.14285714285714285
-29 -27 -23 => -17 0.2857142857142857
-29 -27 -23 => -36 0.2857142857142857
-29 -27 -23 => 7 0.14285714285714285
3 -27 -23 => 2 1.0
-19 -27 -23 => -24 0.3333333333333333
-19 -27 -23 => 7 0.3333333333333333
-19 -27 -23 => -30 0.3333333333333333
5 -27 -23 => 4 0.25
5 -27 -23 => -24 0.25
5 -27 -23 => -27 0.25
5 -27 -23 => 5 0.25
14 -27 -23 => 12 1.0
24 -27 => -23 1.0
24 -27 -23 => 3 1.0
7 -27 -23 => -27 0.5
7 -27 -23 => 5 0.16666666666666666
7 -27 -23 => 10 0.16666666666666666
7 -27 -23 => 0 0.16666666666666666
-23 -27 -23 => -32 0.08620689655172414
-23 -27 -23 => -27 0.4827586206896552
-23 -27 -23 => -7 0.034482758620689655
-23 -27 -23 => -38 0.017241379310344827
-23 -27 -23 => 5 0.05172413793103448
-23 -27 -23 => -34 0.05172413793103448
-23 -27 -23 => -36 0.017241379310344827
-23 -27 -23 => 4 0.034482758620689655
-23 -27 -23 => 10 0.034482758620689655
-23 -27 -23 => -24 0.017241379310344827
-23 -27 -23 => -8 0.017241379310344827
-23 -27 -23 => 7 0.034482758620689655
-23 -27 -23 => -30 0.017241379310344827
-23 -27 -23 => -5 0.05172413793103448
-23 -27 -23 => -12 0.017241379310344827
-23 -27 -23 => 0 0.017241379310344827
-23 -27 -23 => -3 0.017241379310344827
-2 -23 => -27 0.42857142857142855
-2 -23 => -2 0.2857142857142857
-2 -23 => -7 0.14285714285714285
-2 -23 => -32 0.14285714285714285
-2 -23 -27 => -23 1.0
-2 -23 -27 -23 => -5 1.0
-34 -23 -27 -23 => 4 0.5
-34 -23 -27 -23 => 5 0.5
0 -23 -27 -23 => -27 0.4
0 -23 -27 -23 => -30 0.2
0 -23 -27 -23 => -34 0.2
0 -23 -27 -23 => -3 0.2
4 -23 -27 -23 => 7 1.0
-20 -23 -27 -23 => 5 1.0
7 -23 -27 -23 => -8 0.3333333333333333
7 -23 -27 -23 => 10 0.3333333333333333
7 -23 -27 -23 => -27 0.3333333333333333
-7 -23 -27 -23 => -7 1.0
-12 -23 -27 => -23 1.0
-12 -23 -27 -23 => 7 0.3333333333333333
-12 -23 -27 -23 => 10 0.3333333333333333
-12 -23 -27 -23 => -27 0.3333333333333333
-19 -23 -27 -23 => -7 1.0
-24 -23 -27 -23 => -38 0.5
-24 -23 -27 -23 => -36 0.5
-34 -36 -23 => -24 0.25
-34 -36 -23 => -22 0.25
-34 -36 -23 => -27 0.25
-34 -36 -23 => -17 0.25
-34 -36 -23 -27 => -23 1.0
-34 -36 -23 -27 -23 => -12 1.0
6 -27 -23 => 3 1.0
-3 -27 -23 => -8 0.5
-3 -27 -23 => -27 0.5
-30 -27 -23 => 5 0.2
-30 -27 -23 => 0 0.2
-30 -27 -23 => -30 0.2
-30 -27 -23 => -32 0.2
-30 -27 -23 => -24 0.2
10 -27 -23 => 7 0.6666666666666666
10 -27 -23 => 19 0.3333333333333333
9 -27 -23 => -29 0.3333333333333333
9 -27 -23 => 7 0.3333333333333333
9 -27 -23 => -14 0.3333333333333333
-10 -23 => -12 0.75
-10 -23 => -8 0.25
-3 7 -23 => 12 1.0
-19 7 => -19 0.16666666666666666
-19 7 => -1 0.16666666666666666
-19 7 => -23 0.16666666666666666
-19 7 => 9 0.5
-19 7 -23 => 9 1.0
-31 7 => 16 0.3333333333333333
-31 7 => -1 0.3333333333333333
-31 7 => -23 0.3333333333333333
-31 7 -23 => -31 1.0
1 7 => -23 0.5
1 7 => 19 0.25
1 7 => -27 0.25
1 7 -23 => 6 0.5
1 7 -23 => 7 0.5
14 7 => -23 1.0
14 7 -23 => -36 1.0
6 -27 7 => -23 1.0
6 -27 7 -23 => -1 1.0
-24 7 => 3 0.25
-24 7 => -24 0.25
-24 7 => -23 0.25
-24 7 => -19 0.25
-24 7 -23 => 0 1.0
15 3 -23 => -32 1.0
-36 3 -23 => 3 1.0
-30 0 => -23 0.5
-30 0 => -34 0.5
-30 0 -23 => -12 1.0
-31 0 => -32 0.25
-31 0 => -23 0.75
-31 0 -23 => -32 0.6666666666666666
-31 0 -23 => -29 0.3333333333333333
-17 -29 0 => -23 1.0
-17 -29 0 -23 => -29 1.0
-17 0 -23 => 4 1.0
-12 0 -23 => -20 1.0
4 0 => 4 0.3076923076923077
4 0 => -27 0.07692307692307693
4 0 => -20 0.07692307692307693
4 0 => -23 0.23076923076923078
4 0 => -18 0.15384615384615385
4 0 => -30 0.07692307692307693
4 0 => 12 0.07692307692307693
4 0 -23 => -18 0.3333333333333333
4 0 -23 => 9 0.3333333333333333
4 0 -23 => 7 0.3333333333333333
-32 0 => -27 0.1111111111111111
-32 0 => -32 0.1111111111111111
-32 0 => -23 0.6666666666666666
-32 0 => -5 0.1111111111111111
-32 0 -23 => -32 0.3333333333333333
-32 0 -23 => 3 0.16666666666666666
-32 0 -23 => -27 0.3333333333333333
-32 0 -23 => -36 0.16666666666666666
-19 0 => -23 1.0
-19 0 -23 => -14 1.0
12 0 => -34 0.1
12 0 => 12 0.4
12 0 => -27 0.2
12 0 => 4 0.1
12 0 => -23 0.2
12 0 -23 => -27 0.5
12 0 -23 => -14 0.5
5 0 => 2 0.3333333333333333
5 0 => 4 0.3333333333333333
5 0 => -23 0.3333333333333333
5 0 -23 => 2 1.0
-34 0 => 5 0.2
-34 0 => -36 0.2
-34 0 => -27 0.2
-34 0 => -23 0.4
-34 0 -23 => -32 1.0
12 -27 0 => -23 1.0
12 -27 0 -23 => 9 1.0
-23 -27 0 => -22 0.1
-23 -27 0 => 3 0.1
-23 -27 0 => -23 0.5
-23 -27 0 => -27 0.1
-23 -27 0 => 7 0.1
-23 -27 0 => -32 0.1
-23 -27 0 -23 => 0 0.2
-23 -27 0 -23 => -27 0.4
-23 -27 0 -23 => 2 0.4
-12 -27 0 => -23 0.5
-12 -27 0 => -24 0.5
-12 -27 0 -23 => -17 1.0
-34 -27 0 => -23 0.5
-34 -27 0 => -20 0.5
-34 -27 0 -23 => -8 1.0
2 -27 0 => -12 0.3333333333333333
2 -27 0 => -31 0.3333333333333333
2 -27 0 => -23 0.3333333333333333
2 -27 0 -23 => 0 1.0
3 -27 0 => -23 1.0
3 -27 0 -23 => 9 1.0
-36 0 => -23 1.0
-36 0 -23 => -34 1.0
7 0 => -36 0.2
7 0 => -31 0.2
7 0 => -23 0.2
7 0 => 7 0.2
7 0 => 19 0.2
7 0 -23 => -24 1.0
-22 -36 => -24 0.3333333333333333
-22 -36 => -23 0.6666666666666666
-22 -36 -23 => -36 0.5
-22 -36 -23 => -33 0.5
-12 -36 => -23 1.0
-12 -36 -23 => -9 0.5
-12 -36 -23 => -15 0.5
4 -36 -23 => 4 0.5
4 -36 -23 => -20 0.5
-17 -36 => -23 0.5
-17 -36 => -34 0.5
-17 -36 -23 => 4 1.0
-34 -27 -36 => -20 0.3333333333333333
-34 -27 -36 => -5 0.3333333333333333
-34 -27 -36 => -23 0.3333333333333333
-34 -27 -36 -23 => -5 1.0
9 -27 -36 => -23 1.0
9 -27 -36 -23 => 7 1.0
-30 -27 -36 => -23 1.0
-30 -27 -36 -23 => -39 1.0
-31 -27 -36 => -23 1.0
-31 -27 -36 -23 => -39 1.0
-36 -27 -36 => -23 0.8571428571428571
-36 -27 -36 => -29 0.14285714285714285
-36 -27 -36 -23 => -24 0.3333333333333333
-36 -27 -36 -23 => -34 0.5
-36 -27 -36 -23 => -36 0.16666666666666666
-32 -27 -36 => -34 0.2
-32 -27 -36 => -23 0.6
-32 -27 -36 => -17 0.2
-32 -27 -36 -23 => -32 0.3333333333333333
-32 -27 -36 -23 => -8 0.3333333333333333
-32 -27 -36 -23 => -27 0.3333333333333333
-20 -36 -23 => -27 1.0
-24 -36 -23 => -27 0.14285714285714285
-24 -36 -23 => -29 0.42857142857142855
-24 -36 -23 => -34 0.14285714285714285
-24 -36 -23 => -36 0.14285714285714285
-24 -36 -23 => -21 0.14285714285714285
0 -36 => -24 0.5
0 -36 => -23 0.5
0 -36 -23 => 9 1.0
-22 -23 => -36 0.5
-22 -23 => -24 0.5
-27 -5 => 4 0.18181818181818182
-27 -5 => 0 0.18181818181818182
-27 -5 => -12 0.09090909090909091
-27 -5 => -23 0.09090909090909091
-27 -5 => -2 0.09090909090909091
-27 -5 => 2 0.18181818181818182
-27 -5 => -32 0.18181818181818182
-27 -5 -23 => -3 1.0
-7 -5 => -23 0.5
-7 -5 => -32 0.25
-7 -5 => -2 0.25
-7 -5 -23 => -2 1.0
7 -5 => -23 0.6666666666666666
7 -5 => 4 0.3333333333333333
7 -5 -23 => 12 0.5
7 -5 -23 => 4 0.5
-36 2 => 3 1.0
7 2 => 7 0.5
7 2 => -1 0.5
14 -27 2 => -20 1.0
-1 -27 2 => 7 1.0
-30 -27 2 => -31 0.4
-30 -27 2 => -20 0.2
-30 -27 2 => -34 0.2
-30 -27 2 => -27 0.2
4 -27 2 => 0 0.5
4 -27 2 => -34 0.5
-32 -27 2 => -32 0.5
-32 -27 2 => -23 0.5
-23 -27 2 => -23 0.75
-23 -27 2 => -7 0.25
-34 2 => 0 0.25
-34 2 => -31 0.25
-34 2 => -23 0.25
-34 2 => -7 0.25
10 2 => -23 0.5
10 2 => -21 0.5
-17 2 => 7 0.5
-17 2 => 0 0.5
19 2 => 0 1.0
-14 2 => -34 0.3333333333333333
-14 2 => -33 0.3333333333333333
-14 2 => 0 0.3333333333333333
-34 -23 2 => 7 1.0
3 -23 2 => 0 1.0
-23 2 => -31 0.23529411764705882
-23 2 => -27 0.23529411764705882
-23 2 => 0 0.11764705882352941
-23 2 => -20 0.058823529411764705
-23 2 => 9 0.058823529411764705
-23 2 => -32 0.11764705882352941
-23 2 => 7 0.058823529411764705
-23 2 => 4 0.058823529411764705
-23 2 => -23 0.058823529411764705
3 -27 -23 2 => -23 1.0
-12 -27 -23 2 => 9 1.0
-29 2 => -23 0.5
-29 2 => -27 0.5
-29 2 -23 => 2 1.0
-29 2 -23 2 => -20 1.0
-2 2 => -27 1.0
-31 2 => -12 0.25
-31 2 => -32 0.5
-31 2 => -27 0.25
4 2 => 12 0.3333333333333333
4 2 => 3 0.3333333333333333
4 2 => -1 0.3333333333333333
-20 2 => 15 1.0
-14 0 => -29 1.0
-29 -23 0 => -29 0.25
-29 -23 0 => -27 0.25
-29 -23 0 => -20 0.25
-29 -23 0 => -3 0.25
4 -23 0 => -34 0.4
4 -23 0 => -23 0.4
4 -23 0 => 9 0.2
-14 -23 0 => -29 1.0
-34 -23 0 => -1 0.3333333333333333
-34 -23 0 => -32 0.3333333333333333
-34 -23 0 => 8 0.3333333333333333
-18 -23 0 => -23 0.5
-18 -23 0 => 9 0.5
-5 -23 0 => 12 0.3333333333333333
-5 -23 0 => 3 0.3333333333333333
-5 -23 0 => -32 0.3333333333333333
3 -23 0 => -3 0.5
3 -23 0 => 3 0.5
0 -23 0 => -17 0.5
0 -23 0 => -32 0.5
-23 0 => -27 0.19047619047619047
-23 0 => -23 0.11904761904761904
-23 0 => -29 0.07142857142857142
-23 0 => -32 0.21428571428571427
-23 0 => 9 0.047619047619047616
-23 0 => -17 0.023809523809523808
-23 0 => -34 0.09523809523809523
-23 0 => 3 0.047619047619047616
-23 0 => -3 0.07142857142857142
-23 0 => 4 0.023809523809523808
-23 0 => -1 0.023809523809523808
-23 0 => -20 0.023809523809523808
-23 0 => 12 0.023809523809523808
-23 0 => 8 0.023809523809523808
2 -23 0 => -3 1.0
7 -23 0 => -32 1.0
0 -5 => 0 1.0
0 -5 0 => -34 1.0
8 0 => -29 1.0
-3 0 => -19 0.3333333333333333
-3 0 => -3 0.3333333333333333
-3 0 => -17 0.3333333333333333
24 0 => 6 1.0
7 -27 0 => -34 1.0
-12 -32 -27 0 => -24 1.0
2 -32 -27 0 => 4 0.3333333333333333
2 -32 -27 0 => -34 0.3333333333333333
2 -32 -27 0 => -32 0.3333333333333333
-17 -32 -27 0 => -17 1.0
14 -27 0 => -29 1.0
-30 -27 0 => -17 1.0
-31 -27 0 => -29 0.5
-31 -27 0 => 4 0.5
14 0 => -31 1.0
-20 0 => -27 1.0
-2 -29 0 => 2 1.0
9 -29 0 => 12 1.0
15 0 => 12 1.0
9 0 => -31 0.2
9 0 => -19 0.2
9 0 => 9 0.2
9 0 => -25 0.2
9 0 => -17 0.2
-2 0 => -2 0.3333333333333333
-2 0 => -29 0.3333333333333333
-2 0 => -23 0.3333333333333333
-33 0 => -34 1.0
-9 0 => -12 1.0
-5 4 => -8 0.14285714285714285
-5 4 => -23 0.14285714285714285
-5 4 => 0 0.14285714285714285
-5 4 => 12 0.14285714285714285
-5 4 => 9 0.14285714285714285
-5 4 => 7 0.14285714285714285
-5 4 => -20 0.14285714285714285
-5 4 0 => 12 1.0
0 4 0 => -27 0.5
0 4 0 => -30 0.5
-27 4 => 7 0.03571428571428571
-27 4 => -23 0.2857142857142857
-27 4 => -34 0.10714285714285714
-27 4 => -36 0.10714285714285714
-27 4 => 0 0.14285714285714285
-27 4 => -17 0.03571428571428571
-27 4 => -20 0.14285714285714285
-27 4 => -12 0.03571428571428571
-27 4 => -29 0.03571428571428571
-27 4 => -30 0.03571428571428571
-27 4 => -32 0.03571428571428571
-27 4 0 => -20 0.25
-27 4 0 => 4 0.75
-30 4 => -18 0.2
-30 4 => -27 0.2
-30 4 => 0 0.4
-30 4 => -23 0.2
-30 4 0 => -23 1.0
-23 -32 0 => -27 1.0
-27 -32 0 => -5 0.5
-27 -32 0 => -32 0.5
-32 -3 => 7 0.5
-32 -3 => -27 0.5
3 -3 => -23 0.3333333333333333
3 -3 => 3 0.6666666666666666
-5 -3 => 0 1.0
-15 -3 => -5 0.3333333333333333
-15 -3 => 4 0.16666666666666666
-15 -3 => -23 0.16666666666666666
-15 -3 => 7 0.16666666666666666
-15 -3 => 9 0.16666666666666666
-24 -3 => -17 1.0
-12 -3 => -24 1.0
-23 -3 => -23 0.125
-23 -3 => -10 0.125
-23 -3 => 7 0.125
-23 -3 => 5 0.125
-23 -3 => 3 0.125
-23 -3 => -27 0.25
-23 -3 => -5 0.125
-17 -3 => -10 1.0
-30 -3 => -5 1.0
-29 -3 => -29 1.0
-18 -3 => 0 1.0
0 -3 => -27 0.2
0 -3 => -5 0.2
0 -3 => -43 0.2
0 -3 => 0 0.2
0 -3 => -14 0.2
-37 => -1 0.3333333333333333
-37 => -3 0.3333333333333333
-37 => 9 0.3333333333333333
-37 -3 => -34 1.0
4 -3 => -5 0.5
4 -3 => -23 0.5
5 -3 => -27 0.2
5 -3 => -32 0.2
5 -3 => 5 0.4
5 -3 => 4 0.2
12 -3 => 3 1.0
-24 -5 => 0 0.3333333333333333
-24 -5 => -24 0.3333333333333333
-24 -5 => -27 0.3333333333333333
-36 -5 => -12 1.0
-32 -5 => -27 0.25
-32 -5 => -23 0.5
-32 -5 => -2 0.25
3 -5 => 14 0.5
3 -5 => 2 0.5
-31 -5 => 0 0.5
-31 -5 => -31 0.5
0 -3 -5 => -3 1.0
-3 -5 => 0 0.18181818181818182
-3 -5 => -18 0.09090909090909091
-3 -5 => -23 0.2727272727272727
-3 -5 => 4 0.09090909090909091
-3 -5 => 12 0.09090909090909091
-3 -5 => -34 0.09090909090909091
-3 -5 => -36 0.09090909090909091
-3 -5 => -3 0.09090909090909091
-23 -3 -5 => 4 1.0
-30 -3 -5 => -18 1.0
7 -3 -5 => -36 0.3333333333333333
7 -3 -5 => -34 0.3333333333333333
7 -3 -5 => 0 0.3333333333333333
-17 -5 => -27 0.5
-17 -5 => -34 0.5
-8 -5 => -2 1.0
2 -27 -5 => -32 1.0
-7 -27 -5 => -2 1.0
-6 -27 -5 => -12 1.0
-27 -23 -5 => -23 0.5714285714285714
-27 -23 -5 => -27 0.2857142857142857
-27 -23 -5 => 2 0.07142857142857142
-27 -23 -5 => 4 0.07142857142857142
-29 -23 -5 => 12 1.0
14 -23 -5 => -31 1.0
-17 -23 -5 => -32 1.0
-31 -23 -5 => -32 1.0
-7 -23 -5 => -2 0.6666666666666666
-7 -23 -5 => -23 0.3333333333333333
-3 -23 -5 => 0 1.0
-32 -23 -5 => 0 1.0
-12 -23 -5 => -34 1.0
-34 -23 -5 => -27 1.0
-36 -23 -5 => 4 1.0
-12 -5 => -32 0.5
-12 -5 => -34 0.5
-20 -5 => -34 0.5
-20 -5 => -8 0.5
4 -5 => 5 0.3333333333333333
4 -5 => -23 0.3333333333333333
4 -5 => 4 0.3333333333333333
-34 -5 => -36 1.0
-1 -5 => -20 1.0
-5 -2 => -23 0.8333333333333334
-5 -2 => 0 0.16666666666666666
-32 -2 => -32 0.5
-32 -2 => -27 0.5
-26 -2 => -23 1.0
-4 -2 => -15 1.0
3 -2 => 3 1.0
0 -2 => 0 1.0
7 -2 => -17 1.0
-7 -2 => 2 1.0
4 -2 => 3 0.5
4 -2 => 21 0.5
-10 -2 => -9 1.0
-27 -2 => -32 0.14285714285714285
-27 -2 => -14 0.14285714285714285
-27 -2 => 1 0.42857142857142855
-27 -2 => 0 0.14285714285714285
-27 -2 => -34 0.14285714285714285
-32 -23 -2 => 1 1.0
-34 -23 -2 => 12 0.5
-34 -23 -2 => -29 0.5
-23 -2 => -27 0.46153846153846156
-23 -2 => -32 0.07692307692307693
-23 -2 => -10 0.07692307692307693
-23 -2 => -34 0.07692307692307693
-23 -2 => -17 0.07692307692307693
-23 -2 => 1 0.07692307692307693
-23 -2 => 12 0.07692307692307693
-23 -2 => -29 0.07692307692307693
-27 -23 -2 => -32 0.5
-27 -23 -2 => -34 0.5
-8 -23 -2 => -17 1.0
-12 -23 -2 => -10 1.0
-15 -2 => 7 1.0
14 -2 => -32 1.0
-34 -2 => 1 0.5
-34 -2 => -23 0.5
-9 -8 => -32 1.0
-36 -8 => -23 1.0
-32 -8 => -27 1.0
-24 -8 => -24 1.0
-12 -8 => -24 0.5
-12 -8 => 5 0.5
-20 -8 => -23 1.0
4 -8 => -12 0.5
4 -8 => -18 0.5
-27 -8 => 4 0.16666666666666666
-27 -8 => -23 0.5
-27 -8 => -32 0.16666666666666666
-27 -8 => -29 0.16666666666666666
-36 -23 -8 => -9 1.0
-8 -23 -8 => -32 1.0
-10 -23 -8 => -10 1.0
-34 -8 => -5 0.25
-34 -8 => -20 0.25
-34 -8 => -2 0.25
-34 -8 => -27 0.25
-14 -12 => -8 0.5
-14 -12 => -34 0.5
19 -12 => -27 1.0
-9 -12 => -27 1.0
-8 -12 => -10 1.0
10 -12 => 3 1.0
12 -27 -12 => 0 1.0
11 -27 -12 => 7 1.0
-23 -27 -12 => -29 1.0
-27 -12 => 7 0.07142857142857142
-27 -12 => -8 0.07142857142857142
-27 -12 => -36 0.07142857142857142
-27 -12 => -9 0.07142857142857142
-27 -12 => -23 0.5
-27 -12 => -34 0.07142857142857142
-27 -12 => -29 0.07142857142857142
-27 -12 => 0 0.07142857142857142
-17 -32 -27 -12 => -36 0.5
-17 -32 -27 -12 => -9 0.5
-45 -27 -12 => -8 1.0
-14 -27 -12 => -34 1.0
24 -12 => -27 1.0
7 -12 => 0 0.5
7 -12 => -19 0.5
0 -12 => -23 0.5
0 -12 => -24 0.5
5 -12 => 4 1.0
-31 -12 => 9 1.0
-3 -23 -12 => -5 1.0
-8 -23 -12 => -9 1.0
-17 -23 -12 => -32 0.5
-17 -23 -12 => -3 0.5
-24 -23 -12 => -31 1.0
5 -23 -12 => 4 1.0
-23 -12 => -9 0.0625
-23 -12 => -31 0.0625
-23 -12 => -5 0.0625
-23 -12 => -27 0.25
-23 -12 => -32 0.1875
-23 -12 => 0 0.125
-23 -12 => -30 0.0625
-23 -12 => 4 0.0625
-23 -12 => -19 0.0625
-23 -12 => -3 0.0625
-10 -23 -12 => -27 0.6666666666666666
-10 -23 -12 => -19 0.3333333333333333
-20 -12 => -23 1.0
-32 -12 => -27 1.0
-34 -12 => -23 1.0
4 -12 => 4 0.3333333333333333
4 -12 => -34 0.3333333333333333
4 -12 => -20 0.3333333333333333
-19 -12 => -36 0.5
-19 -12 => -27 0.5
2 -12 => 7 0.5
2 -12 => -23 0.5
-32 15 => 3 1.0
2 15 => -23 0.5
2 15 => -27 0.5
5 15 => -34 1.0
-38 15 => -23 1.0
3 15 => -27 0.3333333333333333
3 15 => 19 0.3333333333333333
3 15 => 0 0.3333333333333333
7 15 => 4 0.6666666666666666
7 15 => 19 0.3333333333333333
12 15 => 3 0.5
12 15 => -36 0.5
-20 15 => -34 1.0
-23 15 => -27 0.3333333333333333
-23 15 => -36 0.3333333333333333
-23 15 => -20 0.3333333333333333
4 15 => 12 1.0
-27 15 => -32 0.3333333333333333
-27 15 => -23 0.3333333333333333
-27 15 => 16 0.3333333333333333
-34 15 => 12 1.0
-22 15 => 16 1.0
-12 14 => 2 1.0
-23 14 => -23 0.25
-23 14 => -27 0.25
-23 14 => 12 0.25
-23 14 => 0 0.25
-32 14 => 5 0.5
-32 14 => -2 0.5
-24 14 => -22 1.0
-5 14 => 2 1.0
-29 12 => -34 0.3333333333333333
-29 12 => 4 0.3333333333333333
-29 12 => -5 0.3333333333333333
4 12 => 0 0.6666666666666666
4 12 => 19 0.3333333333333333
-27 12 => -14 0.125
-27 12 => 0 0.125
-27 12 => -23 0.5
-27 12 => 15 0.125
-27 12 => -20 0.125
-29 -23 12 => -24 1.0
12 -23 12 => -3 1.0
7 -23 12 => 0 1.0
-27 -23 12 => 7 0.3333333333333333
-27 -23 12 => 10 0.6666666666666666
9 -23 12 => -27 1.0
24 12 => -1 0.5
24 12 => 5 0.5
14 12 => -27 1.0
10 12 => 24 1.0
-5 12 => 0 1.0
-36 12 => -34 1.0
-2 12 => 15 1.0
2 12 => 7 0.5
2 12 => -20 0.5
-24 12 => -17 0.5
-24 12 => -36 0.5
3 12 => -27 0.5
3 12 => -17 0.5
-29 0 12 => -27 1.0
0 12 => -23 0.3
0 12 => -42 0.1
0 12 => -27 0.1
0 12 => -34 0.1
0 12 => 0 0.3
0 12 => -30 0.1
15 0 12 => -42 1.0
7 12 => 4 0.3333333333333333
7 12 => -27 0.3333333333333333
7 12 => -23 0.3333333333333333
-17 9 => 4 1.0
-18 9 => 0 0.5
-18 9 => -19 0.5
-12 9 => -27 1.0
-29 9 => -1 1.0
-31 9 => -27 1.0
-15 9 => -23 1.0
4 9 => -27 1.0
-30 9 => -23 1.0
-14 9 => -36 1.0
-18 -23 9 => 0 1.0
12 -23 9 => -29 1.0
-36 -23 9 => -24 1.0
-27 -23 9 => -23 0.5
-27 -23 9 => -15 0.25
-27 -23 9 => -29 0.25
4 0 -23 9 => -7 1.0
7 -23 9 => -30 1.0
-24 -23 9 => 21 1.0
-30 9 -23 => 9 1.0
-30 9 -23 9 => 7 1.0
21 9 => 21 0.3333333333333333
21 9 => 0 0.3333333333333333
21 9 => -34 0.3333333333333333
-37 9 => 21 1.0
-36 9 => 7 1.0
-20 9 => 0 1.0
-3 9 => 7 1.0
-32 7 => -27 0.5
-32 7 => -20 0.5
8 7 => -38 1.0
-2 7 => -23 1.0
-36 7 => 0 1.0
-29 -23 7 => 1 1.0
-23 7 => -27 0.25
-23 7 => 1 0.03125
-23 7 => -12 0.03125
-23 7 => -15 0.09375
-23 7 => -30 0.0625
-23 7 => -23 0.125
-23 7 => -3 0.0625
-23 7 => -29 0.03125
-23 7 => 4 0.0625
-23 7 => 2 0.03125
-23 7 => -32 0.03125
-23 7 => 6 0.03125
-23 7 => 10 0.03125
-23 7 => -34 0.03125
-23 7 => 0 0.0625
-23 7 => -20 0.03125
-19 -27 -23 7 => -29 1.0
9 -27 -23 7 => -34 1.0
0 -23 7 => 0 1.0
