2 -10 => -29 0.5
2 -10 => -5 0.5
-30 -10 => -9 1.0
-17 -10 => -8 1.0
-1 -10 => 4 1.0
-11 -10 => -8 1.0
-5 -7 => -26 0.5
-5 -7 => -17 0.5
-3 -7 => -22 0.5
-3 -7 => 4 0.5
-10 -7 => -26 0.5
-10 -7 => -31 0.5
-4 -7 => -17 0.3333333333333333
-4 -7 => -31 0.3333333333333333
-4 -7 => -16 0.3333333333333333
-24 -7 => 5 1.0
-17 -7 => 5 0.2
-17 -7 => 2 0.2
-17 -7 => -1 0.2
-17 -7 => -23 0.2
-17 -7 => -19 0.2
-31 -7 => -26 0.5
-31 -7 => -10 0.5
-28 -7 => -31 1.0
-22 -7 => -6 1.0
-8 -7 => -17 1.0
7 -7 => -24 1.0
-29 -7 => -5 1.0
0 -7 => -27 1.0
-27 -7 => -20 1.0
-1 -7 => -24 1.0
5 -7 => 4 0.25
5 -7 => -17 0.5
5 -7 => 2 0.25
10 -17 => -24 0.5
10 -17 => 2 0.25
10 -17 => -15 0.25
-6 -17 => -24 1.0
17 -17 => 18 1.0
-16 -17 => -19 0.5
-16 -17 => -15 0.5
-27 1 -17 => -2 0.5
-27 1 -17 => 0 0.5
-7 5 -17 => 0 1.0
-17 5 -17 => -20 1.0
-24 5 -17 => 4 0.5
-24 5 -17 => 6 0.5
-22 5 -17 => 7 1.0
4 5 -17 => -32 0.5
4 5 -17 => -24 0.5
9 5 -17 => -22 1.0
6 5 -17 => 1 0.3333333333333333
6 5 -17 => -27 0.3333333333333333
6 5 -17 => 5 0.3333333333333333
-31 5 -17 => -7 1.0
-5 -17 => -22 0.6666666666666666
-5 -17 => 4 0.3333333333333333
-20 -19 -17 => -24 1.0
-7 -19 -17 => -1 1.0
-13 -17 => -24 0.6666666666666666
-13 -17 => -6 0.3333333333333333
-32 2 -17 => -32 1.0
-25 2 -17 => 7 1.0
0 2 -17 => -20 1.0
-7 2 -17 => -26 1.0
-17 2 -17 => -18 1.0
-24 3 => -24 0.25
-24 3 => -17 0.5
-24 3 => 0 0.25
-24 3 -17 => 2 0.5
-24 3 -17 => -20 0.5
-24 0 -17 => -26 0.5
-24 0 -17 => -30 0.5
2 0 -17 => -22 0.5
2 0 -17 => -20 0.5
-28 0 -17 => -29 1.0
-7 -17 => -24 0.375
-7 -17 => -6 0.125
-7 -17 => -31 0.125
-7 -17 => -23 0.125
-7 -17 => -26 0.125
-7 -17 => -22 0.125
9 -27 -17 => -15 1.0
7 -27 -17 => 10 1.0
-17 -27 -17 => -24 0.5
-17 -27 -17 => -7 0.16666666666666666
-17 -27 -17 => 10 0.16666666666666666
-17 -27 -17 => -29 0.16666666666666666
11 -27 -17 => 12 0.5
11 -27 -17 => 13 0.5
4 -27 -17 => -24 0.3333333333333333
4 -27 -17 => 2 0.3333333333333333
4 -27 -17 => -1 0.3333333333333333
-7 -27 => -17 1.0
-7 -27 -17 => -22 1.0
-26 -27 -17 => -11 1.0
-20 -27 -17 => -22 1.0
-25 -27 -17 => -24 0.5
-25 -27 -17 => 5 0.5
0 -27 -17 => -23 1.0
8 -27 => -17 1.0
8 -27 -17 => 4 1.0
-21 -17 => 3 0.6666666666666666
-21 -17 => -7 0.3333333333333333
-25 -32 => -17 1.0
-25 -32 -17 => -20 1.0
-3 -32 -17 => -31 1.0
-15 -32 => -17 1.0
-15 -32 -17 => -15 1.0
5 -32 => -17 0.3333333333333333
5 -32 => -24 0.6666666666666666
5 -32 -17 => 4 1.0
-31 -8 -17 => 7 1.0
-30 -17 => 10 0.25
-30 -17 => 5 0.25
-30 -17 => -1 0.25
-30 -17 => -24 0.25
-15 -25 => -27 0.5
-15 -25 => -17 0.5
-15 -25 -17 => 14 1.0
-5 -24 => -17 0.4
-5 -24 => -25 0.4
-5 -24 => -7 0.2
-5 -24 -25 => -17 0.5
-5 -24 -25 => 22 0.5
-5 -24 -25 -17 => -8 1.0
-3 -25 => -17 1.0
-3 -25 -17 => -4 1.0
-15 -17 -25 => -17 1.0
-15 -17 -25 -17 => -23 1.0
4 -25 => -17 1.0
4 -25 -17 => 8 1.0
4 -20 -17 => -26 1.0
10 -20 => -17 1.0
10 -20 -17 => -15 1.0
16 -20 => -17 1.0
16 -20 -17 => 16 1.0
-2 -20 => -17 0.5
-2 -20 => 4 0.5
-2 -20 -17 => 2 1.0
-17 -20 -17 => -24 0.7142857142857143
-17 -20 -17 => 4 0.14285714285714285
-17 -20 -17 => -32 0.14285714285714285
2 -20 -17 => -3 0.5
2 -20 -17 => 0 0.5
-1 -20 => -17 1.0
-1 -20 -17 => -3 1.0
-3 -20 => -17 1.0
-3 -20 -17 => -19 1.0
0 -20 -17 => 7 0.5
0 -20 -17 => -1 0.5
3 -20 => -17 1.0
3 -20 -17 => -1 1.0
-27 -20 => -17 1.0
-27 -20 -17 => 5 1.0
-24 -20 -17 => 12 0.2
-24 -20 -17 => 11 0.2
-24 -20 -17 => 14 0.2
-24 -20 -17 => -32 0.2
-24 -20 -17 => -27 0.2
-13 -29 -17 => -11 1.0
4 -29 -17 => -8 1.0
-3 -29 -17 => -3 1.0
-24 -29 -17 => -32 0.5
-24 -29 -17 => -7 0.5
5 -1 -17 => -25 1.0
-31 -1 -17 => 0 1.0
-25 -1 -17 => -27 1.0
2 -1 -17 => -10 0.5
2 -1 -17 => -22 0.5
0 -1 -17 => -29 1.0
6 -22 -17 => 8 1.0
22 -22 -17 => -13 1.0
4 -22 -17 => 4 1.0
-3 -22 -17 => -31 0.5
-3 -22 -17 => -24 0.5
7 -22 -17 => 5 0.5
7 -22 -17 => -26 0.5
-17 -22 -17 => 3 0.16666666666666666
-17 -22 -17 => 9 0.16666666666666666
-17 -22 -17 => -30 0.16666666666666666
-17 -22 -17 => -8 0.16666666666666666
-17 -22 -17 => -24 0.16666666666666666
-17 -22 -17 => 11 0.16666666666666666
2 -22 -17 => 1 1.0
-5 -22 -17 => -8 1.0
-15 -22 -17 => -19 1.0
-12 -22 -17 => -13 1.0
-27 -22 -17 => -3 0.5
-27 -22 -17 => -12 0.5
11 -22 -17 => 9 1.0
-24 -22 -17 => 12 0.16666666666666666
-24 -22 -17 => -24 0.16666666666666666
-24 -22 -17 => 7 0.16666666666666666
-24 -22 -17 => 0 0.16666666666666666
-24 -22 -17 => 4 0.16666666666666666
-24 -22 -17 => -1 0.16666666666666666
5 -22 -17 => 6 1.0
12 -22 -17 => -15 1.0
-31 -17 => -32 0.25
-31 -17 => -24 0.25
-31 -17 => 0 0.25
-31 -17 => -5 0.25
9 -17 => -24 0.625
9 -17 => 0 0.125
9 -17 => 7 0.125
9 -17 => 8 0.125
-18 -24 => -17 1.0
-18 -24 -17 => -31 0.5
-18 -24 -17 => -15 0.5
-34 -24 => -17 1.0
-34 -24 -17 => -34 0.5
-34 -24 -17 => -3 0.5
2 -24 -17 => 5 0.1111111111111111
2 -24 -17 => -19 0.1111111111111111
2 -24 -17 => -22 0.2222222222222222
2 -24 -17 => -24 0.2222222222222222
2 -24 -17 => -25 0.2222222222222222
2 -24 -17 => 1 0.1111111111111111
6 -24 => -17 1.0
6 -24 -17 => -34 1.0
-32 -24 -17 => -30 0.14285714285714285
-32 -24 -17 => -3 0.14285714285714285
-32 -24 -17 => -25 0.14285714285714285
-32 -24 -17 => 4 0.14285714285714285
-32 -24 -17 => 6 0.14285714285714285
-32 -24 -17 => -31 0.14285714285714285
-32 -24 -17 => -1 0.14285714285714285
-13 -24 => -27 0.3333333333333333
-13 -24 => -25 0.3333333333333333
-13 -24 => -17 0.3333333333333333
-13 -24 -17 => -15 1.0
-7 -24 => -17 1.0
-7 -24 -17 => -22 0.5
-7 -24 -17 => -24 0.5
-25 -24 => -17 0.8
-25 -24 => 3 0.2
-25 -24 -17 => -15 0.25
-25 -24 -17 => -22 0.25
-25 -24 -17 => -24 0.25
-25 -24 -17 => 4 0.25
7 -24 => -17 0.75
7 -24 => 4 0.125
7 -24 => 3 0.125
7 -24 -17 => -22 0.16666666666666666
7 -24 -17 => -27 0.16666666666666666
7 -24 -17 => 4 0.3333333333333333
7 -24 -17 => -25 0.16666666666666666
7 -24 -17 => -20 0.16666666666666666
3 -24 => -17 1.0
3 -24 -17 => -21 0.75
3 -24 -17 => -22 0.25
0 -17 -24 => -1 0.14285714285714285
0 -17 -24 => 4 0.14285714285714285
0 -17 -24 => -29 0.14285714285714285
0 -17 -24 => -17 0.2857142857142857
0 -17 -24 => 2 0.14285714285714285
0 -17 -24 => -25 0.14285714285714285
0 -17 -24 -17 => -24 0.5
0 -17 -24 -17 => -1 0.5
-17 -24 -17 => -25 0.07407407407407407
-17 -24 -17 => -15 0.14814814814814814
-17 -24 -17 => 3 0.037037037037037035
-17 -24 -17 => -20 0.07407407407407407
-17 -24 -17 => 1 0.037037037037037035
-17 -24 -17 => 4 0.037037037037037035
-17 -24 -17 => -23 0.037037037037037035
-17 -24 -17 => -24 0.14814814814814814
-17 -24 -17 => -22 0.07407407407407407
-17 -24 -17 => 2 0.037037037037037035
-17 -24 -17 => -26 0.037037037037037035
-17 -24 -17 => -8 0.037037037037037035
-17 -24 -17 => -27 0.07407407407407407
-17 -24 -17 => -31 0.037037037037037035
-17 -24 -17 => -18 0.037037037037037035
-17 -24 -17 => -1 0.037037037037037035
-17 -24 -17 => 14 0.037037037037037035
4 -17 -24 => 3 0.25
4 -17 -24 => -17 0.75
4 -17 -24 -17 => 1 0.3333333333333333
4 -17 -24 -17 => 3 0.3333333333333333
4 -17 -24 -17 => 2 0.3333333333333333
-7 -17 -24 => -17 0.6666666666666666
-7 -17 -24 => -6 0.3333333333333333
-7 -17 -24 -17 => 4 0.5
-7 -17 -24 -17 => -8 0.5
-27 -17 -24 => 11 0.25
-27 -17 -24 => 2 0.125
-27 -17 -24 => -25 0.25
-27 -17 -24 => -20 0.125
-27 -17 -24 => -17 0.25
-27 -17 -24 -17 => -15 1.0
-8 -17 -24 => -20 0.125
-8 -17 -24 => -25 0.25
-8 -17 -24 => -17 0.25
-8 -17 -24 => -22 0.125
-8 -17 -24 => 2 0.125
-8 -17 -24 => -23 0.125
-8 -17 -24 -17 => -23 0.5
-8 -17 -24 -17 => -18 0.5
-29 -17 -24 => -17 0.5
-29 -17 -24 => 11 0.5
-29 -17 -24 -17 => -31 1.0
-25 -17 -24 => -17 0.75
-25 -17 -24 => -15 0.25
-25 -17 -24 -17 => 14 0.3333333333333333
-25 -17 -24 -17 => -26 0.3333333333333333
-25 -17 -24 -17 => -24 0.3333333333333333
-22 -24 => -17 0.8
-22 -24 => 0 0.2
-22 -24 -17 => 16 0.25
-22 -24 -17 => -20 0.25
-22 -24 -17 => -31 0.25
-22 -24 -17 => 0 0.25
0 -24 -17 => -20 0.6666666666666666
0 -24 -17 => -27 0.3333333333333333
8 -24 -17 => -25 0.5
8 -24 -17 => 4 0.5
-23 -24 => -17 1.0
-23 -24 -17 => 16 0.5
-23 -24 -17 => 6 0.5
-1 -24 => 0 0.1
-1 -24 => -17 0.9
-1 -24 -17 => 11 0.1111111111111111
-1 -24 -17 => -22 0.1111111111111111
-1 -24 -17 => 0 0.3333333333333333
-1 -24 -17 => 5 0.1111111111111111
-1 -24 -17 => 2 0.1111111111111111
-1 -24 -17 => -20 0.1111111111111111
-1 -24 -17 => -3 0.1111111111111111
20 => -24 1.0
20 -24 => -17 1.0
20 -24 -17 => -12 0.5
20 -24 -17 => 19 0.5
5 -24 => 7 0.5
5 -24 => -17 0.5
5 -24 -17 => -15 1.0
-31 -24 => -17 1.0
-31 -24 -17 => -27 1.0
19 -24 => -17 1.0
19 -24 -17 => -14 1.0
-2 -24 => -17 1.0
-2 -24 -17 => -1 0.5
-2 -24 -17 => -33 0.5
-5 -24 -17 => -8 0.5
-5 -24 -17 => -25 0.5
4 -24 => -17 0.8333333333333334
4 -24 => -31 0.16666666666666666
4 -24 -17 => 7 0.2
4 -24 -17 => -25 0.4
4 -24 -17 => -20 0.2
4 -24 -17 => 2 0.2
-3 -24 -17 => -24 0.5
-3 -24 -17 => -5 0.5
-33 -24 => -17 1.0
-33 -24 -17 => 0 1.0
11 -24 => -17 1.0
11 -24 -17 => -21 0.2
11 -24 -17 => 9 0.2
11 -24 -17 => 12 0.2
11 -24 -17 => -1 0.2
11 -24 -17 => -27 0.2
-20 -24 => -25 0.3333333333333333
-20 -24 => -15 0.3333333333333333
-20 -24 => -17 0.3333333333333333
-20 -24 -17 => -27 1.0
12 -24 => 16 0.25
12 -24 => -17 0.5
12 -24 => -20 0.25
12 -24 -17 => -24 0.5
12 -24 -17 => 10 0.5
-27 -24 => -17 0.5
-27 -24 => -10 0.5
-27 -24 -17 => 4 1.0
-19 -24 => 5 0.2
-19 -24 => -11 0.2
-19 -24 => -21 0.2
-19 -24 => -17 0.4
-19 -24 -17 => 9 0.5
-19 -24 -17 => -19 0.5
-10 -24 => -17 1.0
-10 -24 -17 => -22 0.5
-10 -24 -17 => -25 0.5
9 -24 => -17 1.0
9 -24 -17 => -28 0.125
9 -24 -17 => -27 0.125
9 -24 -17 => -29 0.125
9 -24 -17 => -33 0.125
9 -24 -17 => -12 0.125
9 -24 -17 => -8 0.125
9 -24 -17 => 11 0.125
9 -24 -17 => 8 0.125
10 -24 => -17 1.0
10 -24 -17 => -20 1.0
-8 -24 => -17 0.5
-8 -24 => -22 0.16666666666666666
-8 -24 => -13 0.16666666666666666
-8 -24 => -25 0.16666666666666666
-8 -24 -17 => -29 0.3333333333333333
-8 -24 -17 => -15 0.3333333333333333
-8 -24 -17 => -22 0.3333333333333333
-30 -24 => -17 1.0
-30 -24 -17 => 5 0.5
-30 -24 -17 => -29 0.5
-20 7 -17 => -5 1.0
-18 7 -17 => 4 1.0
-19 7 -17 => -19 1.0
-5 7 -17 => -24 0.5
-5 7 -17 => -27 0.5
-22 7 -17 => 5 1.0
4 7 -17 => 7 0.5
4 7 -17 => -23 0.5
-5 -3 -17 => 0 1.0
9 -3 -17 => -12 1.0
-34 -3 -17 => -32 1.0
-4 -3 -17 => -1 1.0
-25 -3 -17 => -22 1.0
-17 -3 -17 => -4 1.0
-27 4 -17 => 5 1.0
5 4 -17 => -24 0.3333333333333333
5 4 -17 => 4 0.3333333333333333
5 4 -17 => -27 0.3333333333333333
9 4 -17 => -20 1.0
-3 4 -17 => -21 1.0
8 4 -17 => -24 0.5
8 4 -17 => -23 0.5
-26 4 -17 => 7 1.0
-17 4 -17 => -27 0.5
-17 4 -17 => -22 0.5
-31 4 -17 => 2 1.0
-5 4 -17 => -32 1.0
7 4 -17 => -28 0.5
7 4 -17 => -1 0.5
0 4 -17 => 7 1.0
-24 4 -17 => -20 0.5
-24 4 -17 => -7 0.5
7 -15 => 9 0.5
7 -15 => -17 0.5
7 -15 -17 => 0 1.0
-1 -15 => -17 0.5
-1 -15 => -3 0.5
-1 -15 -17 => -4 1.0
-17 -15 => -17 0.25
-17 -15 => -24 0.15
-17 -15 => -19 0.05
-17 -15 => 2 0.05
-17 -15 => 16 0.05
-17 -15 => -22 0.05
-17 -15 => -25 0.1
-17 -15 => 12 0.05
-17 -15 => 9 0.1
-17 -15 => 0 0.05
-17 -15 => 17 0.05
-17 -15 => -14 0.05
-17 -15 -17 => -20 0.2
-17 -15 -17 => -18 0.2
-17 -15 -17 => -16 0.2
-17 -15 -17 => 17 0.2
-17 -15 -17 => -25 0.2
-6 -15 => -17 1.0
-6 -15 -17 => -24 1.0
-24 -15 => -17 0.5714285714285714
-24 -15 => -20 0.2857142857142857
-24 -15 => -12 0.14285714285714285
-24 -15 -17 => -22 0.25
-24 -15 -17 => -20 0.25
-24 -15 -17 => -27 0.25
-24 -15 -17 => -15 0.25
-22 -15 => -17 1.0
-22 -15 -17 => 12 0.5
-22 -15 -17 => -20 0.5
14 -17 => -15 0.3333333333333333
14 -17 => 12 0.3333333333333333
14 -17 => -24 0.3333333333333333
-18 -17 => -1 0.2
-18 -17 => 16 0.2
-18 -17 => -24 0.2
-18 -17 => 6 0.2
-18 -17 => -12 0.2
1 -24 => 9 1.0
-14 -24 => 5 1.0
-12 -24 => 7 1.0
16 -24 => -11 0.5
16 -24 => -20 0.5
-15 -24 => -29 0.2
-15 -24 => 4 0.2
-15 -24 => 7 0.2
-15 -24 => -28 0.2
-15 -24 => -20 0.2
-26 0 -24 => -2 0.5
-26 0 -24 => 4 0.5
-17 0 -24 => 2 0.5
-17 0 -24 => 3 0.5
-22 0 -24 => -20 0.3333333333333333
-22 0 -24 => 2 0.3333333333333333
-22 0 -24 => -17 0.3333333333333333
-20 -1 -24 => 0 1.0
-16 -24 => -19 0.5
-16 -24 => -15 0.5
9 -17 -24 => 7 0.4
9 -17 -24 => 11 0.2
9 -17 -24 => -17 0.2
9 -17 -24 => 12 0.2
-3 -17 -24 => -28 0.25
-3 -17 -24 => 9 0.25
-3 -17 -24 => -26 0.25
-3 -17 -24 => -22 0.25
2 -17 -24 => -27 0.3333333333333333
2 -17 -24 => -25 0.3333333333333333
2 -17 -24 => 7 0.3333333333333333
-13 -17 -24 => -22 0.5
-13 -17 -24 => -31 0.5
-23 -17 -24 => -27 0.5
-23 -17 -24 => 8 0.5
7 -17 -24 => 6 0.5
7 -17 -24 => -19 0.5
-24 -17 -24 => 5 0.1
-24 -17 -24 => -22 0.1
-24 -17 -24 => -29 0.1
-24 -17 -24 => -25 0.2
-24 -17 -24 => 0 0.2
-24 -17 -24 => -4 0.1
-24 -17 -24 => -16 0.1
-24 -17 -24 => -17 0.1
-1 -17 -24 => -31 0.14285714285714285
-1 -17 -24 => -17 0.14285714285714285
-1 -17 -24 => -18 0.14285714285714285
-1 -17 -24 => -22 0.14285714285714285
-1 -17 -24 => -15 0.14285714285714285
-1 -17 -24 => -3 0.14285714285714285
-1 -17 -24 => -29 0.14285714285714285
3 -17 -24 => 5 0.5
3 -17 -24 => -22 0.5
-36 -17 -24 => -5 1.0
-22 -17 -24 => 12 0.16666666666666666
-22 -17 -24 => -17 0.3333333333333333
-22 -17 -24 => -6 0.16666666666666666
-22 -17 -24 => 7 0.16666666666666666
-22 -17 -24 => -15 0.16666666666666666
-34 -17 -24 => 0 0.5
-34 -17 -24 => -22 0.5
-10 -17 -24 => -17 0.4
-10 -17 -24 => -25 0.2
-10 -17 -24 => -22 0.2
-10 -17 -24 => -26 0.2
-32 -17 -24 => -25 0.2857142857142857
-32 -17 -24 => -34 0.14285714285714285
-32 -17 -24 => -31 0.2857142857142857
-32 -17 -24 => -32 0.14285714285714285
-32 -17 -24 => 1 0.14285714285714285
5 -17 -24 => 14 0.5
5 -17 -24 => -17 0.5
-2 -17 -24 => -23 0.5
-2 -17 -24 => -16 0.5
-31 -17 -24 => -29 1.0
-12 -17 -24 => -20 1.0
11 -17 -24 => -21 0.5
11 -17 -24 => -17 0.5
-26 -17 -24 => -8 1.0
-20 -17 -24 => -17 0.14285714285714285
-20 -17 -24 => 0 0.14285714285714285
-20 -17 -24 => 14 0.2857142857142857
-20 -17 -24 => -31 0.14285714285714285
-20 -17 -24 => -15 0.14285714285714285
-20 -17 -24 => -19 0.14285714285714285
1 -17 -24 => -20 0.5
1 -17 -24 => 0 0.5
-6 -17 -24 => -22 1.0
10 -17 -24 => -29 0.5
10 -17 -24 => -15 0.5
16 -17 -24 => 11 1.0
-4 -17 -24 => -19 0.5
-4 -17 -24 => -25 0.5
-30 -17 -24 => 2 1.0
-15 -17 -24 => -10 1.0
14 -17 -24 => 12 1.0
23 -24 => -27 1.0
-22 2 -24 => 0 1.0
4 3 => -17 0.5
4 3 => -26 0.5
-29 3 => -17 0.5
-29 3 => -18 0.5
-22 3 => -21 0.3333333333333333
-22 3 => 8 0.16666666666666666
-22 3 => -26 0.16666666666666666
-22 3 => -1 0.16666666666666666
-22 3 => 11 0.16666666666666666
-1 3 => -24 1.0
0 3 => -2 1.0
-17 3 => -17 0.25
-17 3 => -1 0.25
-17 3 => -24 0.5
2 3 => -27 1.0
-19 3 => -20 1.0
-21 3 => -22 1.0
-24 -21 => -33 0.3333333333333333
-24 -21 => 6 0.3333333333333333
-24 -21 => 7 0.3333333333333333
3 -21 => 11 0.5
3 -21 => -1 0.5
-5 -21 => -24 1.0
4 -21 => 0 1.0
-26 -21 => 3 1.0
-27 -21 => -17 1.0
0 -21 => -17 1.0
-20 -21 => -24 1.0
-17 -21 => -17 0.14285714285714285
-17 -21 => -1 0.14285714285714285
-17 -21 => 6 0.42857142857142855
-17 -21 => 2 0.2857142857142857
-4 -28 => -26 0.5
-4 -28 => -7 0.5
-3 -28 => 0 1.0
-17 -28 => -1 0.5
-17 -28 => 2 0.5
-24 -28 => -17 0.5
-24 -28 => 0 0.5
-22 -28 => -26 1.0
-26 -28 => -4 0.6666666666666666
-26 -28 => -22 0.3333333333333333
-26 -31 => 0 1.0
-17 -31 => -8 0.14285714285714285
-17 -31 => -24 0.14285714285714285
-17 -31 => -7 0.14285714285714285
-17 -31 => 0 0.14285714285714285
-17 -31 => 5 0.2857142857142857
-17 -31 => -17 0.14285714285714285
-24 -31 => -22 0.16666666666666666
-24 -31 => -3 0.16666666666666666
-24 -31 => -17 0.16666666666666666
-24 -31 => 14 0.16666666666666666
-24 -31 => 5 0.16666666666666666
-24 -31 => 0 0.16666666666666666
0 -31 => 4 0.5
0 -31 => -17 0.5
-3 -31 => -17 1.0
-20 -31 => -3 1.0
-7 -31 => -7 0.3333333333333333
-7 -31 => -26 0.6666666666666666
-12 -31 => -13 1.0
1 -31 => -1 1.0
-22 -31 => 0 1.0
-1 -25 => 0 0.5
-1 -25 => -3 0.16666666666666666
-1 -25 => -24 0.16666666666666666
-1 -25 => -1 0.16666666666666666
-22 -25 => -24 1.0
0 -25 => -24 0.5
0 -25 => -26 0.5
11 -25 => -1 1.0
-16 -25 => 7 1.0
-17 -25 => -17 0.3125
-17 -25 => -15 0.125
-17 -25 => 5 0.0625
-17 -25 => -3 0.0625
-17 -25 => 4 0.0625
-17 -25 => -32 0.0625
-17 -25 => 2 0.0625
-17 -25 => -24 0.0625
-17 -25 => -27 0.0625
-17 -25 => -12 0.0625
-17 -25 => 10 0.0625
-26 -17 -25 => -24 1.0
-1 -17 -25 => 5 1.0
19 -25 => 12 1.0
-13 -25 => -24 1.0
-23 -25 => 7 1.0
-24 -25 => 22 0.058823529411764705
-24 -25 => -17 0.4117647058823529
-24 -25 => 7 0.11764705882352941
-24 -25 => 0 0.058823529411764705
-24 -25 => 4 0.058823529411764705
-24 -25 => 16 0.058823529411764705
-24 -25 => -27 0.058823529411764705
-24 -25 => 2 0.058823529411764705
-24 -25 => -3 0.058823529411764705
-24 -25 => -4 0.058823529411764705
-20 -24 -25 => 16 1.0
-8 -17 -24 -25 => 4 0.5
-8 -17 -24 -25 => 2 0.5
0 -17 -24 -25 => -4 1.0
-4 -17 -24 -25 => -3 1.0
2 -17 -24 -25 => 0 1.0
-13 -24 -25 => -27 1.0
5 -25 => 6 1.0
-5 -25 => -26 1.0
-26 -25 => -22 0.6666666666666666
-26 -25 => -3 0.3333333333333333
12 -25 => -17 1.0
-27 -25 => 19 1.0
-25 -15 => -32 0.5
-25 -15 => 12 0.5
11 -15 => -26 1.0
-23 -15 => -12 1.0
-13 -15 => -26 1.0
9 -15 => -26 0.5
9 -15 => 7 0.3333333333333333
9 -15 => 9 0.16666666666666666
-27 -15 => -24 0.5
-27 -15 => 7 0.5
-26 -15 => 9 0.5
-26 -15 => 11 0.5
4 -15 => -17 0.5
4 -15 => 0 0.5
-3 -15 => -24 1.0
17 -15 => 18 1.0
-12 -15 => 12 0.5
-12 -15 => -19 0.5
-13 -24 -17 -15 => -14 1.0
-25 -24 -17 -15 => -19 1.0
-20 -17 -15 => 12 1.0
-15 -17 -15 => -17 1.0
-22 -17 -15 => 16 1.0
-14 -17 -15 => 17 1.0
-32 -17 -15 => -25 1.0
-16 -17 -15 => 2 1.0
10 -17 -15 => 9 1.0
-29 -17 -15 => 9 1.0
-19 -15 => -5 1.0
7 8 => 5 0.25
7 8 => 3 0.25
7 8 => -24 0.25
7 8 => -27 0.25
-22 8 => 10 1.0
9 8 => -16 0.5714285714285714
9 8 => -32 0.14285714285714285
9 8 => -26 0.14285714285714285
9 8 => -24 0.14285714285714285
-26 8 => 7 0.3333333333333333
-26 8 => -22 0.6666666666666666
10 8 => -26 0.5
10 8 => -16 0.5
3 8 => 4 1.0
-24 8 => 11 0.5
-24 8 => -24 0.5
6 8 => 4 1.0
-17 8 => -24 0.25
-17 8 => 11 0.25
-17 8 => 4 0.25
-17 8 => -36 0.25
-14 8 => -26 1.0
13 10 => -17 1.0
8 10 => -14 0.5
8 10 => 8 0.5
12 10 => -14 0.5
12 10 => -26 0.5
-26 10 => -22 1.0
-27 10 => -24 1.0
-25 10 => -2 1.0
-22 10 => 12 0.5
-22 10 => 8 0.5
11 10 => -17 1.0
-17 10 => -14 0.2
-17 10 => 11 0.4
-17 10 => -17 0.2
-17 10 => -20 0.2
-23 10 => 4 1.0
4 -14 => 7 1.0
-22 -14 => 8 1.0
-15 -14 => -15 1.0
-17 -14 => 16 1.0
10 -14 => -20 0.3333333333333333
10 -14 => 8 0.3333333333333333
10 -14 => -26 0.3333333333333333
2 -14 => -24 1.0
-22 6 => -19 0.5
-22 6 => -1 0.5
4 6 => -23 0.5
4 6 => -22 0.5
-25 6 => 8 1.0
-16 6 => -2 1.0
7 6 => -17 0.5
7 6 => 5 0.5
-17 6 => -24 0.16666666666666666
-17 6 => -30 0.16666666666666666
-17 6 => 2 0.16666666666666666
-17 6 => 5 0.5
-19 6 => -26 1.0
-24 6 => -17 1.0
5 6 => -12 0.16666666666666666
5 6 => 5 0.5
5 6 => -18 0.16666666666666666
5 6 => -17 0.16666666666666666
-6 6 => -18 0.5
-6 6 => -17 0.5
18 => 14 0.5
18 => 6 0.5
18 6 => -15 1.0
-21 6 => 9 0.25
-21 6 => -13 0.25
-21 6 => -17 0.5
-26 6 => -22 0.75
-26 6 => 7 0.25
-6 -18 => -33 1.0
2 -18 => -13 1.0
3 -18 => 0 1.0
-5 -18 => -24 1.0
6 -18 => -17 0.5
6 -18 => -26 0.5
-24 -18 => 0 1.0
-12 -17 -18 => -13 1.0
2 -17 -18 => 1 1.0
6 -17 -18 => -1 0.5
6 -17 -18 => 11 0.5
1 -17 -18 => 4 1.0
-24 -17 -18 => 7 1.0
-20 12 => 19 1.0
-27 12 => 14 0.3333333333333333
-27 12 => 11 0.3333333333333333
-27 12 => -8 0.3333333333333333
-12 12 => 16 0.5
-12 12 => -13 0.5
-15 12 => 16 0.3333333333333333
-15 12 => 0 0.3333333333333333
-15 12 => 7 0.3333333333333333
14 12 => -17 0.6666666666666666
14 12 => -24 0.3333333333333333
-22 12 => -13 0.5
-22 12 => 10 0.5
-10 12 => -25 1.0
10 12 => 10 1.0
7 12 => 0 1.0
-17 12 => -24 0.42857142857142855
-17 12 => -17 0.2857142857142857
-17 12 => 0 0.14285714285714285
-17 12 => -22 0.14285714285714285
19 12 => 16 1.0
9 12 => 16 1.0
-24 12 => 13 0.3333333333333333
-24 12 => 16 0.3333333333333333
-24 12 => -25 0.3333333333333333
-25 12 => -27 1.0
11 12 => 11 0.5
11 12 => -17 0.5
-10 -12 => -31 1.0
-13 -12 => -10 0.5
-13 -12 => -30 0.5
2 -12 => -6 1.0
11 -12 => 12 1.0
-29 -12 => 12 1.0
0 -12 => 4 0.5
0 -12 => -17 0.5
6 -12 => -17 1.0
-25 -12 => -27 1.0
-17 -12 => -8 0.2
-17 -12 => 7 0.2
-17 -12 => -24 0.2
-17 -12 => 23 0.2
-17 -12 => -15 0.2
-8 -12 => -17 1.0
-22 -12 => -17 1.0
-5 -12 => -15 1.0
-15 -12 => -22 0.5
-15 -12 => 2 0.5
-5 -13 => -22 1.0
-17 -13 => 19 0.3333333333333333
