-21 -31 => -34 0.5
-21 -31 => -16 0.5
-34 -31 => -19 1.0
-9 -31 => -19 1.0
-18 -31 => -33 1.0
-1 -31 => 4 1.0
7 -18 => 6 1.0
1 -18 => -3 1.0
-6 -18 => -19 0.3333333333333333
-6 -18 => -10 0.3333333333333333
-6 -18 => -15 0.3333333333333333
5 -18 => 4 1.0
-18 -19 -18 => -20 0.5
-18 -19 -18 => 0 0.5
-34 -19 -18 => -4 1.0
-21 -19 -18 => -28 0.5
-21 -19 -18 => -19 0.5
-29 -19 -18 => -28 0.3333333333333333
-29 -19 -18 => 2 0.3333333333333333
-29 -19 -18 => -16 0.3333333333333333
9 -19 -18 => -23 1.0
-30 -19 -18 => -15 1.0
-17 -19 -18 => 0 1.0
1 -19 -18 => -6 0.5
1 -19 -18 => 6 0.5
-8 -19 -18 => -15 1.0
-10 -19 -18 => -17 1.0
-15 -19 -18 => -25 0.5
-15 -19 -18 => -19 0.5
-11 -19 -18 => -8 1.0
-5 -19 -18 => -7 1.0
-12 -19 -18 => -19 0.5
-12 -19 -18 => -25 0.5
-4 -19 -18 => -20 1.0
-23 -18 => -25 0.25
-23 -18 => 3 0.25
-23 -18 => -4 0.25
-23 -18 => 4 0.25
2 -18 => -21 0.5
2 -18 => 1 0.5
-13 -18 => -12 0.25
-13 -18 => -15 0.25
-13 -18 => -2 0.25
-13 -18 => -28 0.25
-41 -18 => -29 0.5
-41 -18 => -32 0.5
8 -18 => 1 1.0
15 -18 => 8 1.0
-32 -21 => -29 0.4
-32 -21 => -34 0.2
-32 -21 => -18 0.4
-32 -21 -18 => 10 0.5
-32 -21 -18 => -26 0.5
-21 -18 => -29 0.125
-21 -18 => -33 0.125
-21 -18 => 5 0.125
-21 -18 => -7 0.125
-21 -18 => 10 0.125
-21 -18 => -20 0.125
-21 -18 => -12 0.125
-21 -18 => -26 0.125
-5 -18 => -21 1.0
-4 -18 => -5 1.0
-20 -18 => -21 0.25
-20 -18 => -27 0.25
-20 -18 => -7 0.25
-20 -18 => -25 0.25
-30 -18 => -29 0.2
-30 -18 => -30 0.2
-30 -18 => -21 0.2
-30 -18 => -27 0.2
-30 -18 => -31 0.2
31 => 24 0.5
31 => -18 0.5
31 -18 => -20 1.0
35 => -18 1.0
35 -18 => -34 1.0
-27 -18 => -28 0.5
-27 -18 => -7 0.5
-11 -18 => -25 0.5
-11 -18 => -15 0.5
-14 -18 => -2 1.0
-31 -18 => -21 1.0
-19 -29 -18 => -16 1.0
-29 -18 => -32 0.21428571428571427
-29 -18 => -29 0.35714285714285715
-29 -18 => -17 0.07142857142857142
-29 -18 => -4 0.07142857142857142
-29 -18 => -21 0.14285714285714285
-29 -18 => 9 0.07142857142857142
-29 -18 => -16 0.07142857142857142
-32 -29 -18 => 9 1.0
4 -18 => -7 0.25
4 -18 => -21 0.25
4 -18 => -1 0.25
4 -18 => 9 0.25
-9 -18 => -24 0.5
-9 -18 => -13 0.5
-4 -3 -18 => 2 0.5
-4 -3 -18 => -12 0.5
-24 -18 => -32 1.0
-10 0 => -2 0.4
-10 0 => -29 0.2
-10 0 => 2 0.2
-10 0 => -17 0.2
-14 0 => -24 0.5
-14 0 => -3 0.5
-30 0 => -32 0.3333333333333333
-30 0 => -8 0.3333333333333333
-30 0 => -30 0.3333333333333333
-4 0 => -30 0.5
-4 0 => 3 0.5
-5 0 => -8 0.25
-5 0 => -6 0.25
-5 0 => -3 0.25
-5 0 => 2 0.25
-26 0 => -14 1.0
12 0 => -12 1.0
-13 0 => -24 0.5
-13 0 => -1 0.5
3 0 => 2 0.25
3 0 => -12 0.25
3 0 => -9 0.25
3 0 => -27 0.25
-4 -3 0 => 4 0.3333333333333333
-4 -3 0 => -29 0.3333333333333333
-4 -3 0 => -27 0.3333333333333333
-19 -3 0 => -3 1.0
-17 -3 0 => -7 1.0
-9 -3 0 => -15 1.0
-10 -3 0 => -10 1.0
-27 0 => 1 0.25
-27 0 => -10 0.25
-27 0 => -11 0.25
-27 0 => -20 0.25
-6 0 => -6 0.5
-6 0 => 2 0.5
-18 0 => -12 0.6666666666666666
-18 0 => -9 0.3333333333333333
-20 0 => -19 1.0
-16 0 => 5 1.0
-12 0 => -23 0.3333333333333333
-12 0 => -11 0.3333333333333333
-12 0 => -15 0.3333333333333333
5 0 => -8 1.0
-17 -1 => -17 0.08333333333333333
-17 -1 => 0 0.16666666666666666
-17 -1 => -4 0.08333333333333333
-17 -1 => -33 0.08333333333333333
-17 -1 => -3 0.16666666666666666
-17 -1 => -6 0.08333333333333333
-17 -1 => -18 0.08333333333333333
-17 -1 => -23 0.08333333333333333
-17 -1 => 4 0.08333333333333333
-17 -1 => -22 0.08333333333333333
-17 -1 0 => -17 0.5
-17 -1 0 => -7 0.5
-10 -1 => 0 0.5
-10 -1 => -22 0.5
-10 -1 0 => 5 1.0
-7 -1 0 => -1 1.0
7 0 => -29 0.5
7 0 => 2 0.5
0 -19 0 => 4 1.0
-33 -19 0 => -1 1.0
-16 -19 0 => -13 1.0
-1 -19 0 => -18 0.5
-1 -19 0 => -25 0.5
1 -19 0 => -20 1.0
-30 -19 0 => -24 1.0
2 -19 0 => -22 1.0
3 -19 0 => -4 1.0
-28 -19 0 => -19 1.0
-4 -19 0 => 3 1.0
-22 -19 0 => -15 1.0
-31 0 => 7 1.0
-33 0 => -1 0.5
-33 0 => -2 0.5
-15 0 => -21 1.0
-9 0 => -10 0.25
-9 0 => -31 0.25
-9 0 => -19 0.25
-9 0 => -1 0.25
-11 0 => 1 0.3333333333333333
-11 0 => -16 0.3333333333333333
-11 0 => -12 0.3333333333333333
4 0 => -3 0.25
4 0 => -20 0.25
4 0 => -4 0.25
4 0 => -12 0.25
-21 -9 => -4 1.0
-3 -9 => -1 1.0
9 -9 => -3 1.0
-29 -9 => -13 0.25
-29 -9 => -25 0.25
-29 -9 => -17 0.25
-29 -9 => -6 0.25
-22 -9 => -15 0.5
-22 -9 => -11 0.5
-13 -9 => -16 0.5
-13 -9 => -19 0.5
2 -9 => -19 1.0
-12 -9 => -26 0.2
-12 -9 => -5 0.2
-12 -9 => -10 0.2
-12 -9 => -31 0.2
-12 -9 => -7 0.2
-16 -9 => -6 0.5
-16 -9 => 1 0.5
5 -9 => -19 1.0
-6 -9 => -13 0.3333333333333333
-6 -9 => -11 0.3333333333333333
-6 -9 => 1 0.3333333333333333
1 -9 => -26 1.0
11 -9 => -13 1.0
-8 -9 => -8 1.0
-20 -9 => 6 1.0
-4 -9 => 3 0.3333333333333333
-4 -9 => -14 0.3333333333333333
-4 -9 => 0 0.3333333333333333
-7 -9 => -8 1.0
8 -9 => -6 1.0
4 -9 => 5 1.0
-26 -9 => -19 0.3333333333333333
-26 -9 => -30 0.3333333333333333
-26 -9 => -12 0.3333333333333333
-10 -9 => -7 0.3333333333333333
-10 -9 => -14 0.3333333333333333
-10 -9 => -18 0.3333333333333333
0 -9 => -10 0.3333333333333333
0 -9 => -12 0.3333333333333333
0 -9 => 2 0.3333333333333333
-31 -9 => -19 1.0
-2 -9 => -8 1.0
-10 -19 -9 => -17 0.5
-10 -19 -9 => -10 0.5
-17 -19 -9 => -25 1.0
-29 -19 -9 => 0 1.0
-28 -19 -9 => -13 1.0
-21 -19 -9 => -5 0.5
-21 -19 -9 => 2 0.5
-14 -9 => -13 1.0
-33 -9 => 2 1.0
-11 -9 => -13 0.3333333333333333
-11 -9 => -7 0.3333333333333333
-11 -9 => -11 0.3333333333333333
-1 -9 => -6 0.5
-1 -9 => -3 0.5
-25 -9 => -19 0.3333333333333333
-25 -9 => 0 0.3333333333333333
-25 -9 => -17 0.3333333333333333
-18 -9 => -18 0.5
-18 -9 => -11 0.5
-34 -9 => -12 0.6666666666666666
-34 -9 => -23 0.3333333333333333
-17 -9 => -14 0.3333333333333333
-17 -9 => -17 0.3333333333333333
-17 -9 => -19 0.3333333333333333
-24 -9 => 0 1.0
-7 -4 => -12 0.5
-7 -4 => -32 0.5
-9 -4 => -15 1.0
-8 -4 => -26 0.3333333333333333
-8 -4 => -11 0.3333333333333333
-8 -4 => -8 0.3333333333333333
-32 -4 => 0 0.3333333333333333
-32 -4 => -30 0.3333333333333333
-32 -4 => -8 0.3333333333333333
-26 -4 => -9 0.3333333333333333
-26 -4 => -26 0.3333333333333333
-26 -4 => -17 0.3333333333333333
-15 -4 => -10 1.0
-21 -4 => -21 0.3333333333333333
-21 -4 => -20 0.3333333333333333
-21 -4 => -5 0.3333333333333333
-10 -4 => -16 0.3333333333333333
-10 -4 => -8 0.3333333333333333
-10 -4 => -26 0.3333333333333333
-5 -4 => -2 1.0
4 -4 => -6 1.0
-23 -4 => -3 0.5
-23 -4 => -6 0.5
0 -4 => -19 0.3333333333333333
0 -4 => -6 0.3333333333333333
0 -4 => -17 0.3333333333333333
-13 -4 => -26 1.0
1 -4 => -8 1.0
-18 -4 => -23 0.2
-18 -4 => 7 0.2
-18 -4 => -21 0.2
-18 -4 => -27 0.2
-18 -4 => -33 0.2
-27 -4 => -25 0.3333333333333333
-27 -4 => -15 0.3333333333333333
-27 -4 => -9 0.3333333333333333
3 -4 => -13 1.0
-24 -4 => -15 1.0
8 -4 => -11 1.0
-28 -4 => -3 1.0
-12 -4 => 0 0.3333333333333333
-12 -4 => -24 0.3333333333333333
-12 -4 => -3 0.3333333333333333
-33 -4 => -26 0.5
-33 -4 => -3 0.5
-3 -19 -4 => -25 0.3333333333333333
-3 -19 -4 => -6 0.3333333333333333
-3 -19 -4 => -28 0.3333333333333333
-2 -19 -4 => -13 0.5
-2 -19 -4 => 3 0.5
-1 -19 -4 => -3 1.0
2 -19 -4 => -3 1.0
-9 -19 -4 => 7 0.5
-9 -19 -4 => -19 0.5
-31 -19 -4 => -1 1.0
-21 -19 -4 => -20 1.0
-2 -4 => -25 0.25
-2 -4 => -5 0.5
-2 -4 => -18 0.25
-1 -4 => -12 0.25
-1 -4 => -29 0.25
-1 -4 => -22 0.25
-1 -4 => -25 0.25
-11 -4 => -23 1.0
1 3 => -8 0.5
1 3 => 4 0.5
-16 3 => -8 0.25
-16 3 => -1 0.25
-16 3 => 0 0.25
-16 3 => 5 0.25
-6 3 => 5 0.25
-6 3 => -19 0.25
-6 3 => 2 0.25
-6 3 => 1 0.25
-15 3 => 2 0.5
-15 3 => -21 0.5
-9 3 => -11 1.0
-18 3 => -18 1.0
4 3 => -30 0.5
4 3 => 1 0.5
7 3 => -19 1.0
-24 3 => 4 1.0
-28 3 => -25 1.0
-2 3 => 2 1.0
-29 3 => -17 1.0
-1 3 => 5 0.3333333333333333
-1 3 => 6 0.3333333333333333
-1 3 => -32 0.3333333333333333
-12 3 => -22 0.3333333333333333
-12 3 => -18 0.3333333333333333
-12 3 => 5 0.3333333333333333
-14 3 => -19 0.3333333333333333
-14 3 => 1 0.3333333333333333
-14 3 => -30 0.3333333333333333
-8 3 => -8 0.5
-8 3 => -13 0.5
-20 3 => -18 1.0
-30 3 => -30 1.0
-4 3 => -11 1.0
-21 3 => 0 0.3333333333333333
-21 3 => 1 0.3333333333333333
-21 3 => -18 0.3333333333333333
8 3 => 6 0.5
8 3 => 0 0.5
-27 3 => 4 0.5
-27 3 => -30 0.5
0 3 => 7 0.5
0 3 => -4 0.5
2 3 => -17 0.5
2 3 => -33 0.5
-13 3 => -19 0.3333333333333333
-13 3 => -20 0.3333333333333333
-13 3 => 2 0.3333333333333333
-19 3 => 4 0.2
-19 3 => 5 0.2
-19 3 => -19 0.2
-19 3 => 0 0.2
-19 3 => -18 0.2
-33 3 => 2 1.0
5 3 => -24 0.5
5 3 => -33 0.25
5 3 => -13 0.25
-5 -2 => -10 0.5
-5 -2 => -29 0.5
-19 -2 => -14 0.14285714285714285
-19 -2 => -26 0.14285714285714285
-19 -2 => 1 0.14285714285714285
-19 -2 => -3 0.14285714285714285
-19 -2 => -19 0.14285714285714285
-19 -2 => -6 0.14285714285714285
-19 -2 => -17 0.14285714285714285
-26 -2 => -4 0.5
-26 -2 => 2 0.5
-33 -2 => -5 0.3333333333333333
-33 -2 => 0 0.3333333333333333
-33 -2 => -22 0.3333333333333333
0 -2 => -3 0.3333333333333333
0 -2 => -27 0.3333333333333333
0 -2 => -14 0.3333333333333333
-7 -2 => -26 0.25
-7 -2 => 0 0.25
-7 -2 => 5 0.25
-7 -2 => -10 0.25
4 -2 => 5 0.5
4 -2 => -12 0.5
-10 -2 => -31 0.3333333333333333
-10 -2 => 1 0.3333333333333333
-10 -2 => -13 0.3333333333333333
-6 -2 => 0 0.5
-6 -2 => -11 0.5
-35 -2 => 4 1.0
-4 -2 => 0 0.25
-4 -2 => -16 0.25
-4 -2 => 4 0.25
-4 -2 => -26 0.25
-20 -2 => 5 1.0
-29 -2 => -16 1.0
-12 -2 => 5 0.5
-12 -2 => 3 0.5
-22 -2 => -5 1.0
5 -2 => -27 0.25
5 -2 => -17 0.125
5 -2 => -1 0.125
5 -2 => -3 0.125
5 -2 => -19 0.25
5 -2 => -10 0.125
-13 -2 => -5 0.25
-13 -2 => -21 0.25
-13 -2 => -34 0.25
-13 -2 => -28 0.25
2 -2 => -10 0.5
2 -2 => 3 0.5
-24 -2 => 4 0.3333333333333333
-24 -2 => -4 0.6666666666666666
-3 -2 => -1 0.3333333333333333
-3 -2 => -3 0.3333333333333333
-3 -2 => -7 0.3333333333333333
-27 -2 => -13 0.5
-27 -2 => -26 0.5
-18 -2 => -9 0.5
-18 -2 => -29 0.5
-34 -2 => -11 1.0
-11 -2 => -19 1.0
-17 -2 => -26 0.3333333333333333
-17 -2 => -5 0.16666666666666666
-17 -2 => -17 0.16666666666666666
-17 -2 => -13 0.16666666666666666
-17 -2 => -4 0.16666666666666666
15 -2 => -6 1.0
-14 -2 => 0 0.6666666666666666
-14 -2 => 2 0.3333333333333333
-23 -2 => -3 0.5
-23 -2 => -30 0.5
-1 -2 => -22 0.25
-1 -2 => -12 0.25
-1 -2 => -1 0.5
-8 -3 -1 => 0 1.0
-26 -3 -1 => -17 1.0
-4 -3 -1 => -24 1.0
-32 -1 => -30 0.6666666666666666
-32 -1 => -18 0.3333333333333333
-24 -1 => -12 1.0
8 -1 => -15 1.0
-11 -1 => -28 0.5
-11 -1 => -27 0.5
-14 -1 => -14 1.0
-12 -1 => -13 0.3333333333333333
-12 -1 => -2 0.3333333333333333
-12 -1 => -19 0.3333333333333333
-25 -1 => -25 0.5
-25 -1 => -6 0.5
-29 -1 => 2 0.2
-29 -1 => -5 0.2
-29 -1 => -27 0.2
-29 -1 => 4 0.2
-29 -1 => -3 0.2
-10 -17 -1 => -23 1.0
-13 -17 -1 => -6 1.0
-16 -17 -1 => -18 1.0
0 -17 -1 => -17 0.3333333333333333
0 -17 -1 => 0 0.3333333333333333
0 -17 -1 => -33 0.3333333333333333
4 -17 -1 => -4 1.0
-26 -17 -1 => 0 0.3333333333333333
-26 -17 -1 => 4 0.3333333333333333
-26 -17 -1 => -22 0.3333333333333333
9 -1 => 3 0.5
9 -1 => -18 0.5
7 -1 => 6 1.0
3 -1 => -11 1.0
-19 -1 => -9 0.1111111111111111
-19 -1 => -18 0.1111111111111111
-19 -1 => -3 0.2222222222222222
-19 -1 => -6 0.3333333333333333
-19 -1 => -12 0.1111111111111111
-19 -1 => -19 0.1111111111111111
-18 -19 -1 => -19 1.0
0 -19 -1 => -12 1.0
-33 -19 -1 => -18 1.0
-27 -19 -1 => -9 1.0
-9 -1 => -27 0.3333333333333333
-9 -1 => -13 0.3333333333333333
-9 -1 => -24 0.3333333333333333
-13 -1 => -24 0.3333333333333333
-13 -1 => -31 0.3333333333333333
-13 -1 => -2 0.3333333333333333
-10 2 => 5 0.5
-10 2 => -1 0.5
-10 2 -1 => -3 1.0
-16 2 => -26 0.25
-16 2 => -1 0.25
-16 2 => -10 0.5
-16 2 -1 => -4 1.0
4 2 -1 => -32 1.0
-19 2 -1 => -15 1.0
-15 -1 => -11 0.16666666666666666
-15 -1 => -18 0.16666666666666666
-15 -1 => -26 0.16666666666666666
-15 -1 => 4 0.16666666666666666
-15 -1 => -9 0.16666666666666666
-15 -1 => -8 0.16666666666666666
-6 -1 => -15 0.25
-6 -1 => -17 0.25
-6 -1 => 2 0.25
-6 -1 => 3 0.25
-27 -1 => 10 1.0
-16 -1 => 4 1.0
-4 -1 => -10 0.5
-4 -1 => -19 0.5
-30 -1 => -32 0.75
-30 -1 => -30 0.25
-22 -1 => -23 0.5
-22 -1 => -6 0.5
-5 -1 => 1 0.5
-5 -1 => 3 0.5
16 -27 => 14 1.0
8 -27 => 11 0.5
8 -27 => -19 0.5
4 -27 => 6 1.0
-23 -27 => -29 1.0
-14 -27 => -26 0.3333333333333333
-14 -27 => -10 0.3333333333333333
-14 -27 => -13 0.3333333333333333
-33 -27 => -10 0.3333333333333333
-33 -27 => -29 0.3333333333333333
-33 -27 => -3 0.3333333333333333
-2 -27 => -3 0.3333333333333333
-2 -27 => -29 0.3333333333333333
-2 -27 => -2 0.3333333333333333
-8 -19 -27 => -6 0.25
-8 -19 -27 => -19 0.25
-8 -19 -27 => -29 0.25
-8 -19 -27 => -3 0.25
2 -19 -27 => -20 1.0
14 -19 -27 => -31 1.0
-22 -19 -27 => -25 0.75
-22 -19 -27 => -34 0.25
1 -19 -27 => -20 1.0
-30 -19 -27 => -25 1.0
-10 -19 -27 => -31 1.0
-33 -19 -27 => -30 1.0
-7 -19 -27 => -5 1.0
-31 -19 -27 => -17 1.0
-28 -19 -27 => -21 1.0
-29 -19 -27 => -22 1.0
-18 -19 -27 => -19 0.5
-18 -19 -27 => -10 0.5
5 -19 -27 => 3 1.0
-5 -19 -27 => -33 1.0
-12 -19 -27 => -19 0.6666666666666666
-12 -19 -27 => -8 0.3333333333333333
-26 -19 -27 => -28 0.25
-26 -19 -27 => 4 0.25
-26 -19 -27 => -19 0.25
-26 -19 -27 => -32 0.25
-15 -19 -27 => -28 1.0
-3 -19 -27 => 2 1.0
-20 -19 -27 => -17 1.0
19 -27 => -17 1.0
-1 -27 => -3 0.3333333333333333
-1 -27 => 0 0.3333333333333333
-1 -27 => -1 0.3333333333333333
-11 -27 => -28 0.2
-11 -27 => -7 0.2
-11 -27 => -21 0.2
-11 -27 => -8 0.2
-11 -27 => 8 0.2
-18 -27 => -4 0.3333333333333333
-18 -27 => -18 0.3333333333333333
-18 -27 => -29 0.3333333333333333
-34 -27 => -25 1.0
-22 -25 -27 => -20 1.0
6 -25 -27 => 4 1.0
-17 -25 -27 => -22 1.0
5 -25 -27 => -21 1.0
-30 -25 -27 => -32 1.0
-19 -25 -27 => -23 1.0
-23 -20 -25 => -27 1.0
-23 -20 -25 -27 => 10 1.0
-18 -25 -27 => -17 1.0
-34 -25 -27 => -29 0.5
-34 -25 -27 => -30 0.5
4 -25 -27 => 7 0.5
4 -25 -27 => -19 0.5
-11 -25 -27 => -2 1.0
-3 -27 => -11 0.5
-3 -27 => -12 0.5
7 -27 => -17 0.3333333333333333
7 -27 => -28 0.3333333333333333
7 -27 => -10 0.3333333333333333
-17 -27 => -29 0.5
-17 -27 => -13 0.25
-17 -27 => 5 0.25
-32 -27 => -12 1.0
-24 -27 => 2 0.5
-24 -27 => 0 0.5
10 -27 => -5 1.0
9 -27 => 8 1.0
-21 -27 => -15 1.0
-15 -27 => -4 0.5
-15 -27 => -19 0.5
-28 -27 => -26 1.0
-16 -27 => -28 1.0
-11 -29 -27 => -4 1.0
-41 -29 => -27 1.0
-41 -29 -27 => 7 1.0
-29 -27 => 19 0.07142857142857142
-29 -27 => -20 0.2857142857142857
-29 -27 => 2 0.07142857142857142
-29 -27 => -4 0.07142857142857142
-29 -27 => 7 0.07142857142857142
-29 -27 => -25 0.07142857142857142
-29 -27 => -17 0.07142857142857142
-29 -27 => -8 0.07142857142857142
-29 -27 => -26 0.07142857142857142
-29 -27 => -13 0.07142857142857142
-29 -27 => -32 0.07142857142857142
-25 -29 -27 => -32 0.5
-25 -29 -27 => -25 0.5
-19 -29 -27 => 2 0.3333333333333333
-19 -29 -27 => -20 0.3333333333333333
-19 -29 -27 => 19 0.3333333333333333
-24 -29 => -27 1.0
-24 -29 -27 => -26 0.5
-24 -29 -27 => -8 0.5
-14 -29 => -27 1.0
-14 -29 -27 => -13 1.0
-8 -29 => -5 0.5
-8 -29 => -27 0.5
-8 -29 -27 => -17 1.0
-13 -27 => -18 0.5
-13 -27 => -19 0.5
5 -27 => 0 1.0
12 -27 => -24 0.5
12 -27 => -33 0.5
-20 -27 => -34 0.25
-20 -27 => 2 0.25
-20 -27 => -25 0.25
-20 -27 => -13 0.25
-9 -11 => -6 0.25
-9 -11 => -5 0.25
-9 -11 => -25 0.25
-9 -11 => -27 0.25
10 -11 => -27 0.5
10 -11 => 17 0.5
-24 -11 => -5 0.5
-24 -11 => -26 0.5
7 -11 => 8 0.3333333333333333
7 -11 => -29 0.3333333333333333
7 -11 => 5 0.3333333333333333
2 -11 => 4 0.6666666666666666
2 -11 => -17 0.3333333333333333
-3 -11 => -7 0.25
-3 -11 => -5 0.25
-3 -11 => -15 0.25
-3 -11 => -1 0.25
0 -11 => -13 0.25
0 -11 => -28 0.25
0 -11 => 2 0.25
0 -11 => -29 0.25
-47 => -11 1.0
-47 -11 => -13 1.0
-5 -11 => 7 0.5
-5 -11 => -15 0.5
5 -11 => -26 0.5
5 -11 => -14 0.5
-8 -11 => -18 0.5
-8 -11 => 4 0.5
-4 -11 => 7 0.3333333333333333
-4 -11 => -3 0.3333333333333333
-4 -11 => -19 0.3333333333333333
-16 -11 => -9 0.3333333333333333
-16 -11 => -6 0.3333333333333333
-16 -11 => -28 0.3333333333333333
-27 -11 => -1 1.0
8 -11 => -8 1.0
-32 -11 => -32 0.3333333333333333
-32 -11 => -18 0.3333333333333333
-32 -11 => -10 0.3333333333333333
3 -11 => -21 0.5
3 -11 => 8 0.5
-2 -11 => -30 0.5
-2 -11 => 0 0.5
-7 -11 => -29 0.2
-7 -11 => -5 0.2
-7 -11 => -25 0.2
-7 -11 => -27 0.2
-7 -11 => 1 0.2
-28 -11 => -29 1.0
-22 -11 => -4 0.25
-22 -11 => -23 0.5
-22 -11 => -22 0.25
-1 -11 => 5 0.5
-1 -11 => 0 0.5
-26 -11 => -27 0.6666666666666666
-26 -11 => -15 0.3333333333333333
9 -11 => -29 0.5
9 -11 => 14 0.5
-18 -11 => 1 1.0
-17 -11 => -29 1.0
-14 -11 => -19 0.3333333333333333
-14 -11 => -12 0.16666666666666666
-14 -11 => -6 0.16666666666666666
-14 -11 => -3 0.16666666666666666
-14 -11 => -17 0.16666666666666666
-12 -11 => -9 1.0
4 -11 => 8 0.3333333333333333
4 -11 => 5 0.3333333333333333
4 -11 => -7 0.3333333333333333
5 2 => -7 0.5
5 2 => -16 0.5
-13 2 => 4 0.25
-13 2 => -11 0.25
-13 2 => -28 0.25
-13 2 => 3 0.25
-24 2 => -15 0.5
-24 2 => -27 0.5
7 2 => -29 0.3333333333333333
7 2 => 1 0.3333333333333333
7 2 => -17 0.3333333333333333
-3 2 => -1 0.3333333333333333
-3 2 => -3 0.3333333333333333
-3 2 => -32 0.3333333333333333
-18 2 => -2 0.3333333333333333
-18 2 => -11 0.3333333333333333
-18 2 => -1 0.3333333333333333
-9 2 => -29 0.3333333333333333
-9 2 => -5 0.3333333333333333
-9 2 => -2 0.3333333333333333
-11 2 => -24 1.0
-21 -17 2 => -3 1.0
-28 -17 2 => -27 1.0
-19 -17 2 => -13 1.0
3 -17 2 => -14 1.0
-7 -17 2 => -19 1.0
-25 2 => -25 1.0
-14 2 => -14 0.3333333333333333
-14 2 => -21 0.3333333333333333
-14 2 => -5 0.3333333333333333
-23 2 => -21 0.5
-23 2 => -24 0.5
-1 2 => 5 0.25
-1 2 => -10 0.25
-1 2 => -40 0.25
-1 2 => 1 0.25
-5 2 => 7 0.25
-5 2 => -16 0.25
-5 2 => -1 0.25
-5 2 => -20 0.25
0 -19 2 => -3 0.5
0 -19 2 => -27 0.5
-18 -19 2 => -6 1.0
-24 -19 2 => -9 1.0
-27 -19 2 => -26 1.0
5 -19 2 => -22 1.0
4 -19 2 => -15 1.0
-33 -19 2 => 5 1.0
-15 -19 2 => 0 0.5
-15 -19 2 => -1 0.5
-26 -19 2 => -21 1.0
-2 2 => -19 0.5
-2 2 => -24 0.5
-33 2 => -15 0.5
-33 2 => 1 0.5
-1 0 2 => -1 0.5
-1 0 2 => 3 0.5
-5 0 2 => -27 1.0
7 0 2 => -30 1.0
-6 0 2 => -15 1.0
3 0 2 => -6 1.0
-2 0 2 => -29 1.0
-7 2 => -15 0.3333333333333333
-7 2 => -14 0.3333333333333333
-7 2 => -10 0.3333333333333333
5 4 2 => -17 0.6666666666666666
5 4 2 => -12 0.3333333333333333
-26 4 => -17 0.6666666666666666
-26 4 => 2 0.3333333333333333
-26 4 2 => -1 1.0
-10 4 2 => -11 1.0
6 4 2 => -28 0.3333333333333333
6 4 2 => 1 0.3333333333333333
6 4 2 => -18 0.3333333333333333
2 4 2 => 4 1.0
-5 4 => 0 0.25
-5 4 => -29 0.25
-5 4 => 2 0.25
-5 4 => -3 0.25
-5 4 2 => -32 1.0
-14 4 => 2 1.0
-14 4 2 => -5 1.0
-8 2 => 14 0.5
-8 2 => 4 0.5
-6 2 => -10 0.5
-6 2 => -21 0.5
-20 2 => -10 0.5
-20 2 => -26 0.5
-12 2 => -1 0.3333333333333333
-12 2 => -23 0.3333333333333333
-12 2 => -22 0.3333333333333333
-12 4 => -4 1.0
-29 4 => -10 0.2
-29 4 => 2 0.2
-29 4 => -16 0.2
-29 4 => -26 0.2
-29 4 => 6 0.2
-20 4 => -15 0.3333333333333333
-20 4 => 0 0.3333333333333333
-20 4 => -25 0.3333333333333333
-4 4 => -33 1.0
-30 4 => -18 0.5
-30 4 => -35 0.5
-32 4 => -1 0.5
-32 4 => -30 0.25
-32 4 => -19 0.25
-21 4 => -29 0.5
-21 4 => -5 0.5
8 4 => 1 1.0
-27 4 => -5 0.5
-27 4 => -32 0.5
-7 4 => -15 0.25
-7 4 => -26 0.25
-7 4 => -8 0.25
-7 4 => 0 0.25
0 4 => -19 0.5
0 4 => 7 0.5
-33 4 => -23 1.0
-33 -19 4 => -1 1.0
-27 -19 4 => 5 1.0
-16 -19 4 => -17 1.0
-17 -19 4 => 2 0.5
-17 -19 4 => 6 0.5
6 -19 4 => -5 0.5
6 -19 4 => -20 0.5
-26 -19 4 => -25 0.5
-26 -19 4 => -19 0.5
-23 4 => -16 1.0
-16 4 => -25 1.0
-11 -17 4 => -13 1.0
3 -17 4 => -20 1.0
-17 4 => -30 0.058823529411764705
-17 4 => -26 0.29411764705882354
-17 4 => -28 0.058823529411764705
-17 4 => 5 0.11764705882352941
-17 4 => -17 0.11764705882352941
-17 4 => -10 0.058823529411764705
-17 4 => -20 0.058823529411764705
-17 4 => -12 0.058823529411764705
-17 4 => -9 0.058823529411764705
-17 4 => -13 0.058823529411764705
-17 4 => -33 0.058823529411764705
-19 -17 4 => -33 1.0
5 -17 4 => -30 1.0
5 -29 -17 => 4 0.5
5 -29 -17 => -26 0.5
5 -29 -17 4 => -28 1.0
-17 -29 -17 4 => -17 0.5
-17 -29 -17 4 => -10 0.5
-2 -17 4 => -12 1.0
2 -26 -17 4 => -17 0.5
2 -26 -17 4 => -9 0.5
10 4 => 6 1.0
-34 4 => -14 0.5
-34 4 => -11 0.5
-18 4 => -18 0.6666666666666666
-18 4 => -6 0.3333333333333333
-15 4 => -10 1.0
-28 4 => -29 1.0
7 4 => -33 0.5
7 4 => -30 0.5
9 4 => 8 0.5
9 4 => 12 0.5
-31 4 => -7 1.0
-22 4 => -22 0.5
-22 4 => 0 0.5
-33 5 => -8 0.5
-33 5 => -24 0.5
12 5 => -10 1.0
-6 5 => -13 0.3333333333333333
