-6 -3 => -6 1.0
8 -3 => 4 1.0
-7 -3 => -12 1.0
2 -3 => 14 0.25
2 -3 => 7 0.5
2 -3 => 16 0.125
2 -3 => -9 0.125
11 -3 => 12 1.0
9 -3 => 0 0.25
9 -3 => -8 0.25
9 -3 => 16 0.25
9 -3 => -15 0.25
5 -3 => -5 1.0
12 -3 => -15 0.16666666666666666
12 -3 => -20 0.16666666666666666
12 -3 => 0 0.16666666666666666
12 -3 => 4 0.3333333333333333
12 -3 => 11 0.16666666666666666
-12 -3 => -8 0.25
-12 -3 => -5 0.25
-12 -3 => -15 0.25
-12 -3 => 7 0.25
-17 -3 => -2 1.0
-25 -3 => 2 1.0
24 -3 => -17 1.0
10 -3 => 9 1.0
3 -3 => 11 0.5
3 -3 => -8 0.5
23 -3 => 16 0.3333333333333333
23 -3 => 21 0.3333333333333333
23 -3 => 4 0.3333333333333333
-15 -3 => 0 0.6666666666666666
-15 -3 => -8 0.3333333333333333
22 -3 => -5 1.0
-24 -3 => 16 0.5
-24 -3 => 22 0.5
-2 -3 => 0 0.25
-2 -3 => 9 0.25
-2 -3 => -2 0.25
-2 -3 => 16 0.25
7 -3 => 0 0.125
7 -3 => 2 0.125
7 -3 => 4 0.25
7 -3 => 5 0.125
7 -3 => -20 0.125
7 -3 => -8 0.125
7 -3 => 12 0.125
4 0 -3 => 12 0.3333333333333333
4 0 -3 => -5 0.3333333333333333
4 0 -3 => -27 0.3333333333333333
-12 0 => -19 0.2
-12 0 => -3 0.2
-12 0 => -8 0.2
-12 0 => -1 0.2
-12 0 => -12 0.2
-12 0 -3 => -19 1.0
26 0 => 3 0.5
26 0 => -3 0.5
26 0 -3 => 14 1.0
2 0 -3 => -2 1.0
-2 0 => 12 0.3333333333333333
-2 0 => -2 0.3333333333333333
-2 0 => -3 0.3333333333333333
-2 0 -3 => -12 1.0
-15 0 => -3 0.3333333333333333
-15 0 => -17 0.3333333333333333
-15 0 => -12 0.3333333333333333
-15 0 -3 => 21 1.0
-8 0 => 4 0.5
-8 0 => -3 0.25
-8 0 => 16 0.25
-8 0 -3 => -10 1.0
-3 0 -3 => -5 0.3333333333333333
-3 0 -3 => 4 0.3333333333333333
-3 0 -3 => 0 0.3333333333333333
-22 0 => -3 0.5
-22 0 => 16 0.5
-22 0 -3 => 2 1.0
19 0 -3 => 11 1.0
-1 0 => -3 0.3333333333333333
-1 0 => -5 0.3333333333333333
-1 0 => -1 0.3333333333333333
-1 0 -3 => -8 1.0
-1 -3 => -8 0.3333333333333333
-1 -3 => -18 0.3333333333333333
-1 -3 => 16 0.3333333333333333
-26 -3 => 12 1.0
-5 -2 => 1 0.25
-5 -2 => 4 0.25
-5 -2 => 26 0.25
-5 -2 => -5 0.25
-26 -2 => 14 1.0
0 -2 => 0 0.2
0 -2 => 10 0.2
0 -2 => -14 0.2
0 -2 => -3 0.2
0 -2 => 2 0.2
-7 -2 => -5 0.25
-7 -2 => 5 0.5
-7 -2 => 4 0.25
16 -2 => 19 1.0
21 -2 => 4 0.5
21 -2 => 18 0.5
-4 -2 => -5 1.0
-16 -2 => 7 1.0
12 -2 => -12 0.16666666666666666
12 -2 => 12 0.16666666666666666
12 -2 => 17 0.16666666666666666
12 -2 => 19 0.16666666666666666
12 -2 => -5 0.16666666666666666
12 -2 => 10 0.16666666666666666
25 -2 => 34 1.0
5 -2 => 14 0.3333333333333333
5 -2 => 7 0.3333333333333333
5 -2 => 26 0.3333333333333333
20 2 -2 => -17 1.0
12 2 -2 => 10 1.0
13 2 -2 => 14 1.0
16 2 -2 => 4 1.0
7 2 -2 => -8 1.0
9 -2 => 7 0.6666666666666666
9 -2 => 27 0.3333333333333333
-24 -2 => 9 1.0
7 -2 => 12 0.25
7 -2 => -24 0.25
7 -2 => 11 0.25
7 -2 => 14 0.25
-3 -2 => 19 0.2
-3 -2 => -7 0.2
-3 -2 => 7 0.2
-3 -2 => 0 0.2
-3 -2 => -14 0.2
24 -2 => 0 1.0
14 -2 => 16 1.0
22 -2 => 26 1.0
10 -2 => -5 0.25
10 -2 => 2 0.25
10 -2 => 5 0.25
10 -2 => -17 0.25
23 -2 => 2 1.0
26 -2 => 5 1.0
-17 -2 => 24 0.5
-17 -2 => -3 0.5
19 -2 => 15 0.3333333333333333
19 -2 => -3 0.3333333333333333
19 -2 => 2 0.3333333333333333
17 -2 => -12 1.0
-14 -2 => -5 1.0
-22 19 => 17 1.0
-28 19 => 3 1.0
28 19 => 9 0.5
28 19 => 31 0.5
-2 19 => 13 0.4
-2 19 => -12 0.2
-2 19 => 4 0.2
-2 19 => -14 0.2
22 19 => 20 0.3333333333333333
22 19 => 15 0.3333333333333333
22 19 => 13 0.3333333333333333
-10 19 => 13 1.0
23 19 => 0 0.5
23 19 => 26 0.5
31 19 => 7 0.5
31 19 => 16 0.5
24 19 => 22 1.0
-4 19 => -6 0.3333333333333333
-4 19 => -3 0.3333333333333333
-4 19 => -2 0.3333333333333333
15 19 => 22 0.3333333333333333
15 19 => 13 0.3333333333333333
15 19 => 16 0.3333333333333333
-8 19 => -15 0.2
-8 19 => -17 0.2
-8 19 => 12 0.2
-8 19 => 5 0.2
-8 19 => 2 0.2
17 19 => 20 0.5
17 19 => -12 0.5
0 19 => 12 0.2
0 19 => -2 0.2
0 19 => -22 0.2
0 19 => -1 0.2
0 19 => -12 0.2
7 19 => 4 0.125
7 19 => -12 0.125
7 19 => 2 0.125
7 19 => 16 0.125
7 19 => 12 0.125
7 19 => 14 0.125
7 19 => -8 0.125
7 19 => 0 0.125
-17 7 19 => -12 0.5
-17 7 19 => 0 0.5
4 7 19 => 12 0.5
4 7 19 => 14 0.5
-19 19 => -12 0.5
-19 19 => 24 0.5
-24 19 => 12 1.0
26 19 => -1 0.5
26 19 => 7 0.5
19 14 19 => 24 1.0
-8 14 19 => 2 1.0
-2 14 19 => -17 1.0
-1 14 19 => -13 1.0
2 14 19 => 12 0.5
2 14 19 => 3 0.5
5 14 19 => 9 1.0
11 14 19 => 14 1.0
9 14 19 => 26 0.5
9 14 19 => 7 0.5
24 14 19 => 12 1.0
-15 14 19 => 4 0.5
-15 14 19 => 7 0.5
7 14 19 => 4 0.5
7 14 19 => 11 0.5
4 14 19 => -17 0.5
4 14 19 => 0 0.5
4 19 => 26 0.125
4 19 => 23 0.125
4 19 => -1 0.125
4 19 => 14 0.125
4 19 => 2 0.125
4 19 => -20 0.125
4 19 => -2 0.125
4 19 => 22 0.125
7 4 19 => 2 0.5
7 4 19 => -1 0.5
-12 19 => 14 0.3333333333333333
-12 19 => 24 0.3333333333333333
-12 19 => -7 0.3333333333333333
-14 19 => 4 1.0
-1 19 => 0 1.0
-25 4 => 6 1.0
21 4 => 19 0.3333333333333333
21 4 => -2 0.3333333333333333
21 4 => 14 0.3333333333333333
-8 4 => 14 0.4
-8 4 => 11 0.2
-8 4 => -3 0.2
-8 4 => -5 0.2
-27 4 => 9 0.5
-27 4 => 0 0.5
-7 4 => 26 0.3333333333333333
-7 4 => -19 0.3333333333333333
-7 4 => -7 0.3333333333333333
4 0 4 => -27 1.0
-8 0 4 => -15 0.5
-8 0 4 => -17 0.5
7 0 4 => -5 0.5
7 0 4 => 7 0.5
8 0 => 15 0.25
8 0 => 13 0.25
8 0 => 4 0.25
8 0 => -7 0.25
8 0 4 => 24 1.0
14 0 4 => 7 0.5
14 0 4 => 16 0.5
21 0 => 4 1.0
21 0 4 => 10 1.0
13 4 => 15 0.5
13 4 => -24 0.5
14 2 4 => 0 0.5
14 2 4 => -2 0.5
7 2 4 => 7 0.5
7 2 4 => -15 0.5
-13 4 => -13 0.5
-13 4 => 19 0.5
-8 -5 4 => -12 1.0
-10 -5 4 => 19 1.0
0 -5 4 => -1 1.0
1 4 => 36 1.0
4 12 4 => -18 1.0
-3 12 4 => -15 1.0
-5 12 4 => 16 1.0
-19 12 4 => -12 1.0
17 4 => 14 1.0
-6 4 => 6 1.0
-17 4 => 26 1.0
38 => 4 1.0
38 4 => -24 1.0
10 4 => 19 1.0
-18 4 => 11 0.5
-18 4 => -24 0.5
-15 14 4 => 19 1.0
19 14 4 => 16 0.5
19 14 4 => -3 0.5
-5 14 4 => 0 1.0
-3 14 4 => 26 1.0
9 14 4 => -20 1.0
12 14 4 => -27 1.0
-8 -3 4 => -1 1.0
31 7 4 => 16 1.0
-14 7 4 => 14 0.5
-14 7 4 => 0 0.5
16 7 4 => -8 1.0
-2 7 4 => -14 1.0
14 7 4 => 12 1.0
2 7 4 => -1 1.0
-17 7 4 => -24 1.0
0 7 4 => 9 0.5
0 7 4 => 12 0.5
19 7 4 => 19 0.5
19 7 4 => -27 0.5
6 7 4 => -1 1.0
-26 7 4 => 7 1.0
-20 7 4 => 19 1.0
12 7 4 => -12 0.5
12 7 4 => -22 0.5
17 7 4 => -15 1.0
9 7 4 => -20 0.5
9 7 4 => 0 0.5
28 4 => 2 0.5
28 4 => -26 0.5
-24 4 => 16 0.5
-24 4 => -22 0.5
16 -26 => 28 1.0
-19 -26 => 4 1.0
7 -26 => -2 1.0
11 -26 => -3 1.0
24 -26 => 2 1.0
4 -26 => 19 0.5
4 -26 => 16 0.5
-5 -26 => 7 1.0
2 -27 => 31 1.0
-8 -27 => 9 1.0
21 -27 => 8 1.0
26 -27 => 7 1.0
14 -27 => 15 1.0
12 -27 => 14 1.0
4 -27 => 11 0.25
4 -27 => 4 0.5
4 -27 => -1 0.25
-20 -27 => 9 1.0
0 -27 => 7 1.0
-3 -27 => -15 1.0
7 -27 => 7 0.5
7 -27 => 0 0.5
16 0 => 7 0.5
16 0 => 12 0.5
-4 0 => 3 0.5
-4 0 => -16 0.5
18 0 => -24 1.0
-8 -5 0 => -5 1.0
-5 0 => 11 0.18181818181818182
-5 0 => 15 0.09090909090909091
-5 0 => 4 0.18181818181818182
-5 0 => 3 0.2727272727272727
-5 0 => -24 0.09090909090909091
-5 0 => -5 0.09090909090909091
-5 0 => -8 0.09090909090909091
4 -5 0 => 4 0.5
4 -5 0 => -24 0.5
0 -5 0 => 15 1.0
9 -5 0 => -8 1.0
12 0 => -16 0.16666666666666666
12 0 => 7 0.16666666666666666
12 0 => 4 0.16666666666666666
12 0 => -10 0.16666666666666666
12 0 => 17 0.16666666666666666
12 0 => 5 0.16666666666666666
1 0 => -16 0.3333333333333333
1 0 => -2 0.3333333333333333
1 0 => 1 0.3333333333333333
-24 0 => -8 0.5
-24 0 => -24 0.5
13 0 => 19 0.5
13 0 => 16 0.5
3 0 => 5 0.5
3 0 => 12 0.5
4 -3 0 => -27 1.0
12 -3 0 => -15 1.0
-15 -3 0 => 12 0.5
-15 -3 0 => -12 0.5
0 -3 0 => -7 1.0
19 -3 0 => 4 1.0
-27 0 => 7 1.0
20 0 => -2 1.0
-20 0 => -3 0.5
-20 0 => -15 0.5
-9 0 => -1 0.3333333333333333
-9 0 => -17 0.3333333333333333
-9 0 => -5 0.3333333333333333
29 0 => 7 1.0
15 0 => 8 0.3333333333333333
15 0 => -4 0.3333333333333333
15 0 => -5 0.3333333333333333
-16 0 => 7 0.3333333333333333
-16 0 => 3 0.3333333333333333
-16 0 => -2 0.3333333333333333
9 0 => 24 0.3333333333333333
9 0 => 11 0.3333333333333333
9 0 => 7 0.3333333333333333
19 7 0 => -24 1.0
2 7 0 => 2 0.5
2 7 0 => 24 0.5
-5 7 0 => 14 1.0
3 7 0 => -4 1.0
12 7 0 => 9 1.0
-28 0 => -4 1.0
22 0 => 9 1.0
-21 => 0 0.5
-21 => -11 0.5
-21 0 => 3 1.0
23 0 => -12 0.5
23 0 => 19 0.5
-15 4 0 => 12 0.5
-15 4 0 => -12 0.5
12 4 0 => -3 0.5
12 4 0 => -5 0.5
-3 4 0 => 22 0.5
-3 4 0 => 4 0.5
14 4 0 => -20 1.0
9 4 0 => -15 0.5
9 4 0 => -7 0.5
14 -20 => -5 0.5
14 -20 => 17 0.25
14 -20 => 7 0.25
0 -20 => 23 1.0
-18 -20 => 4 1.0
34 => -20 0.5
34 => 11 0.5
34 -20 => -3 1.0
7 -20 => -5 0.16666666666666666
7 -20 => 16 0.16666666666666666
7 -20 => -1 0.16666666666666666
7 -20 => 13 0.16666666666666666
7 -20 => 7 0.16666666666666666
7 -20 => 11 0.16666666666666666
2 -20 => 4 0.5
2 -20 => -13 0.5
6 -20 => -5 0.5
6 -20 => 7 0.5
19 -20 => 9 0.5
19 -20 => 16 0.5
15 -20 => 8 1.0
-3 -20 => 12 0.5
-3 -20 => 5 0.5
-11 -20 => -17 1.0
12 -20 => 14 0.4
12 -20 => 11 0.2
12 -20 => 0 0.2
12 -20 => 4 0.2
9 -20 => 0 1.0
4 -20 => -27 0.25
4 -20 => -13 0.25
4 -20 => 12 0.25
4 -20 => 28 0.25
7 -15 => -8 0.3333333333333333
7 -15 => 4 0.3333333333333333
7 -15 => -6 0.3333333333333333
11 -15 => 12 0.3333333333333333
11 -15 => 11 0.3333333333333333
11 -15 => 9 0.3333333333333333
14 -15 => 4 0.4
14 -15 => 2 0.2
14 -15 => 12 0.2
14 -15 => 14 0.2
-10 -15 => 10 0.5
-10 -15 => -14 0.5
9 -15 => -6 0.5
9 -15 => 12 0.5
12 -15 => -8 0.16666666666666666
12 -15 => 14 0.6666666666666666
12 -15 => 17 0.16666666666666666
4 -15 => 14 0.25
4 -15 => -1 0.25
4 -15 => -5 0.25
4 -15 => -3 0.25
-5 -15 => 4 0.25
-5 -15 => -3 0.25
-5 -15 => 7 0.5
-17 -15 => -13 0.3333333333333333
-17 -15 => -14 0.3333333333333333
-17 -15 => -5 0.3333333333333333
-7 -15 => -16 1.0
-3 -15 => 19 0.5
-3 -15 => 10 0.25
-3 -15 => 0 0.25
8 -15 => 12 1.0
-24 -15 => -6 1.0
-12 -15 => 0 0.5
-12 -15 => -19 0.5
19 -15 => 12 1.0
-13 -15 => -3 1.0
-14 -15 => -12 1.0
5 -4 => 3 1.0
2 -4 => 0 1.0
-8 -4 => -1 1.0
-6 -4 => 0 1.0
22 -4 => -2 1.0
14 -4 => -5 0.5
14 -4 => 3 0.5
1 -4 => -12 1.0
-5 -4 => 3 0.25
-5 -4 => 2 0.25
-5 -4 => -3 0.25
-5 -4 => 19 0.25
12 -4 => 3 0.5
12 -4 => -5 0.25
12 -4 => 2 0.25
-16 -4 => 19 0.2
-16 -4 => 14 0.4
-16 -4 => 3 0.2
-16 -4 => 10 0.2
15 -4 => -16 1.0
0 -4 => 8 0.5
0 -4 => -5 0.5
3 -4 => 24 0.2
3 -4 => 0 0.4
3 -4 => 19 0.2
3 -4 => 10 0.2
1 3 => 1 1.0
-16 3 => 15 1.0
19 3 => 26 0.3333333333333333
19 3 => 7 0.3333333333333333
19 3 => -7 0.3333333333333333
-17 3 => -5 1.0
-6 3 => 11 1.0
26 3 => 0 1.0
-9 3 => 7 1.0
-18 3 => 4 1.0
10 3 => 19 1.0
14 3 => 12 1.0
7 3 => 12 0.25
7 3 => 7 0.25
7 3 => -9 0.25
7 3 => 2 0.25
-28 3 => -4 1.0
-3 3 => -3 1.0
9 3 => 10 0.5
9 3 => -12 0.5
-12 3 => -5 1.0
-14 3 => 2 0.5
-14 3 => -3 0.5
-4 3 => -9 0.16666666666666666
-4 3 => 10 0.16666666666666666
-4 3 => -4 0.16666666666666666
-4 3 => 15 0.3333333333333333
-4 3 => -16 0.16666666666666666
15 3 => -5 0.5
15 3 => 12 0.5
8 3 => 14 1.0
24 3 => 22 1.0
-10 3 => 6 1.0
11 3 => 2 1.0
0 3 => 15 0.3333333333333333
0 3 => 7 0.1111111111111111
0 3 => 12 0.1111111111111111
0 3 => 26 0.1111111111111111
0 3 => -4 0.2222222222222222
0 3 => 19 0.1111111111111111
-5 0 3 => 15 1.0
-16 0 3 => 7 1.0
-4 0 3 => 12 0.5
-4 0 3 => 19 0.5
24 0 3 => 26 1.0
2 3 => 0 0.25
2 3 => 4 0.25
2 3 => -19 0.25
2 3 => -4 0.25
-19 3 => -14 1.0
-5 3 => 7 1.0
12 3 => -25 0.3333333333333333
12 3 => -9 0.3333333333333333
12 3 => 12 0.3333333333333333
5 3 => 8 0.5
5 3 => 22 0.5
-2 15 => 0 1.0
10 15 => 19 0.25
10 15 => 3 0.25
10 15 => -17 0.25
10 15 => 12 0.25
9 15 => 11 0.5
9 15 => 28 0.5
-8 15 => 16 1.0
-24 15 => 24 1.0
19 15 => 17 0.5
19 15 => 19 0.5
0 15 => 7 0.5
0 15 => 12 0.5
6 15 => 2 1.0
17 15 => -5 1.0
3 15 => 0 0.16666666666666666
3 15 => -4 0.3333333333333333
3 15 => 22 0.16666666666666666
3 15 => -28 0.16666666666666666
3 15 => -16 0.16666666666666666
7 15 => 24 1.0
12 15 => 19 1.0
4 15 => -20 1.0
-16 15 => 5 0.3333333333333333
-16 15 => 3 0.3333333333333333
-16 15 => 8 0.3333333333333333
14 15 => 16 0.6666666666666666
14 15 => -8 0.3333333333333333
-27 15 => 0 1.0
8 15 => 13 0.5
8 15 => 2 0.5
-5 15 => 16 1.0
8 -28 => 19 1.0
15 -28 => 0 1.0
-5 -28 => 3 1.0
10 -28 => 10 1.0
12 -28 => -5 1.0
-15 10 => -17 1.0
3 10 => -14 0.5
3 10 => -24 0.5
9 10 => 26 0.3333333333333333
9 10 => 12 0.3333333333333333
9 10 => 14 0.3333333333333333
14 10 => 2 0.5
14 10 => 15 0.5
-22 10 => 14 0.5
-22 10 => -8 0.5
-28 10 => 22 1.0
2 10 => 12 0.4
2 10 => -2 0.4
2 10 => 5 0.2
13 10 => -3 1.0
12 10 => 19 0.14285714285714285
12 10 => 9 0.14285714285714285
12 10 => 12 0.14285714285714285
12 10 => 5 0.14285714285714285
12 10 => 14 0.14285714285714285
12 10 => -17 0.14285714285714285
12 10 => -2 0.14285714285714285
11 10 => 0 1.0
-8 10 => 11 1.0
16 10 => 7 1.0
-4 10 => 2 0.5
-4 10 => 19 0.5
-7 10 => 3 1.0
-5 10 => -16 1.0
4 10 => 2 0.5
4 10 => 15 0.5
-2 10 => 14 0.3333333333333333
-2 10 => 0 0.3333333333333333
-2 10 => 8 0.3333333333333333
-14 10 => 4 1.0
17 10 => -2 1.0
24 10 => -10 1.0
7 10 => -28 0.2
7 10 => 15 0.4
7 10 => -17 0.4
-17 10 => 14 1.0
-24 10 => -1 1.0
12 -24 => 11 1.0
7 -24 => -5 0.5
7 -24 => 19 0.5
11 -24 => 12 1.0
5 -24 => 0 1.0
-10 -24 => 7 1.0
14 -24 => -2 0.25
14 -24 => -15 0.25
14 -24 => 9 0.25
14 -24 => 4 0.25
0 -24 => 2 0.25
0 -24 => -5 0.25
0 -24 => -3 0.25
0 -24 => -17 0.25
-1 -24 => -22 1.0
-12 -24 => 16 1.0
1 -24 => 4 1.0
-17 -24 => 9 0.5
-17 -24 => 2 0.5
16 -24 => -5 1.0
-3 -24 => 10 1.0
2 -24 => -1 0.25
2 -24 => 7 0.25
2 -24 => 12 0.25
2 -24 => 2 0.25
-5 -24 => 7 1.0
-2 -24 => 15 1.0
26 -24 => -3 1.0
24 -24 => 5 1.0
10 -24 => 12 1.0
4 -24 => 14 0.16666666666666666
4 -24 => -8 0.16666666666666666
4 -24 => 16 0.16666666666666666
4 -24 => 9 0.16666666666666666
4 -24 => 0 0.16666666666666666
4 -24 => 7 0.16666666666666666
0 -1 => 26 0.25
0 -1 => -6 0.25
0 -1 => 4 0.25
0 -1 => -5 0.25
11 -1 => 7 0.6666666666666666
11 -1 => 9 0.3333333333333333
-24 -1 => -17 1.0
23 -1 => 23 1.0
4 -1 => -12 0.2
4 -1 => -8 0.2
4 -1 => 0 0.2
4 -1 => -24 0.2
4 -1 => 4 0.2
-18 -1 => 16 1.0
-20 -1 => -3 1.0
-12 -1 => 12 0.5
-12 -1 => 2 0.5
-25 -1 => -13 0.5
-25 -1 => 6 0.5
-17 -1 => -5 0.5
-17 -1 => 2 0.5
19 -1 => -3 0.5
19 -1 => 0 0.25
19 -1 => -17 0.25
9 -1 => 12 1.0
7 -1 => 7 0.5
7 -1 => 4 0.5
-19 -1 => 2 1.0
-7 -1 => 0 0.5
-7 -1 => 4 0.5
10 -1 => 2 1.0
2 -1 => 4 0.5
2 -1 => -5 0.5
-13 -1 => 2 0.5
-13 -1 => -13 0.5
-9 -1 => -9 0.5
-9 -1 => -8 0.5
-15 -1 => 4 1.0
-6 -1 => -17 0.5
-6 -1 => -5 0.5
-10 -1 => -10 0.5
-10 -1 => 19 0.5
-27 -1 => 9 1.0
-4 -1 => -7 1.0
16 -1 => 12 1.0
-8 -1 => 14 0.25
-8 -1 => 2 0.25
-8 -1 => 9 0.25
-8 -1 => -8 0.25
-22 -1 => -10 0.5
-22 -1 => 2 0.5
-5 -1 => -8 0.16666666666666666
-5 -1 => 4 0.16666666666666666
-5 -1 => 14 0.16666666666666666
-5 -1 => -12 0.16666666666666666
-5 -1 => 7 0.16666666666666666
-5 -1 => 2 0.16666666666666666
23 -8 => 19 1.0
16 -8 => 8 0.5
16 -8 => 13 0.5
21 -8 => 19 1.0
15 -8 => 11 1.0
35 => -8 1.0
35 -8 => 31 1.0
-12 -8 => 0 0.25
-12 -8 => 19 0.25
-12 -8 => -3 0.25
-12 -8 => 2 0.25
-1 -8 => 2 0.5
-1 -8 => -5 0.25
-1 -8 => 7 0.25
-2 -8 => -5 0.5
-2 -8 => 4 0.5
-24 -8 => 4 1.0
7 -8 => -12 0.3333333333333333
7 -8 => -27 0.3333333333333333
7 -8 => 7 0.3333333333333333
-3 -8 => -1 0.14285714285714285
-3 -8 => 16 0.14285714285714285
-3 -8 => 0 0.2857142857142857
-3 -8 => 4 0.14285714285714285
-3 -8 => -10 0.14285714285714285
-3 -8 => -3 0.14285714285714285
4 -8 => -3 0.3333333333333333
4 -8 => -1 0.3333333333333333
4 -8 => 2 0.3333333333333333
-15 -8 => -4 0.5
-15 -8 => 4 0.5
14 -8 => 14 1.0
10 -8 => -3 1.0
-9 -8 => 7 1.0
19 -8 => -5 0.5
19 -8 => 2 0.5
-6 -8 => -12 0.5
-6 -8 => -9 0.5
12 -8 => 23 1.0
5 -8 => 15 1.0
2 -8 => 14 0.5
2 -8 => 7 0.5
11 -8 => 10 0.16666666666666666
11 -8 => -3 0.16666666666666666
11 -8 => 8 0.16666666666666666
11 -8 => -1 0.3333333333333333
11 -8 => -18 0.16666666666666666
24 -8 => -5 1.0
-10 -8 => -7 0.3333333333333333
-10 -8 => -6 0.6666666666666666
-5 31 => 16 0.3333333333333333
-5 31 => 7 0.3333333333333333
-5 31 => 26 0.3333333333333333
16 31 => 35 0.5
16 31 => 9 0.5
-8 31 => -27 1.0
19 31 => 7 1.0
24 31 => 8 1.0
28 31 => 19 1.0
-12 31 => 23 1.0
7 31 => -17 1.0
-29 => 31 1.0
-29 31 => 5 1.0
-27 31 => 7 1.0
19 26 => 11 0.6666666666666666
19 26 => 2 0.3333333333333333
-17 26 => 7 0.5
-17 26 => 14 0.5
2 26 => 7 0.25
2 26 => 14 0.5
2 26 => 2 0.25
10 26 => 7 1.0
-2 26 => -3 0.3333333333333333
-2 26 => 4 0.3333333333333333
-2 26 => 9 0.3333333333333333
-3 26 => 2 1.0
3 26 => 0 0.5
3 26 => 22 0.5
5 26 => 4 0.5
5 26 => 3 0.5
7 26 => 14 0.5
7 26 => 19 0.5
14 26 => 19 0.3333333333333333
14 26 => -12 0.3333333333333333
14 26 => -24 0.3333333333333333
-12 26 => 14 1.0
28 26 => -2 1.0
-14 26 => 12 1.0
31 26 => 4 1.0
24 26 => 24 1.0
4 26 => 14 0.2
4 26 => 9 0.2
4 26 => 2 0.2
4 26 => 23 0.2
4 26 => 0 0.2
23 26 => 7 0.5
23 26 => -27 0.5
-22 26 => -5 1.0
-1 26 => 23 1.0
22 26 => 29 0.5
22 26 => 24 0.5
-13 -19 => 11 1.0
2 -19 => -17 0.5
2 -19 => 12 0.5
-5 -19 => -3 0.5
-5 -19 => -7 0.5
-9 -19 => -1 1.0
14 -19 => -3 0.25
14 -19 => 7 0.25
14 -19 => -18 0.25
14 -19 => 11 0.25
-15 -19 => -17 1.0
4 -19 => 7 1.0
-3 -19 => 0 1.0
7 -19 => 9 0.5
7 -19 => 0 0.5
-17 -19 => -17 0.5
-17 -19 => 2 0.5
-18 -19 => 19 1.0
-12 -19 => 19 0.5
-12 -19 => 7 0.5
9 -19 => 12 0.5
9 -19 => 5 0.5
-7 -19 => 3 1.0
11 -19 => 14 0.5
11 -19 => -3 0.5
3 -19 => 23 1.0
16 -19 => -26 1.0
5 -19 => 12 1.0
12 -19 => 0 0.25
12 -19 => -3 0.25
12 -19 => 7 0.25
12 -19 => 12 0.25
0 -19 => 12 1.0
13 -19 => -3 1.0
-24 9 => -2 0.3333333333333333
-24 9 => -12 0.3333333333333333
-24 9 => 12 0.3333333333333333
-6 9 => 4 1.0
5 9 => 2 0.25
5 9 => 5 0.25
5 9 => 12 0.5
-17 9 => -13 0.3333333333333333
-17 9 => -8 0.3333333333333333
-17 9 => -10 0.3333333333333333
-27 9 => -5 0.5
-27 9 => 4 0.5
-12 9 => 11 1.0
17 9 => -2 1.0
19 9 => 7 0.25
19 9 => 10 0.25
19 9 => 14 0.25
19 9 => -22 0.25
-19 9 => 2 1.0
10 9 => 10 1.0
-2 9 => 15 1.0
-15 9 => 12 1.0
-10 9 => -6 0.5
-10 9 => 11 0.5
2 4 9 => -8 1.0
-1 4 9 => 14 1.0
-27 4 9 => 0 1.0
-3 4 9 => 12 1.0
4 9 => 0 0.1111111111111111
4 9 => -8 0.1111111111111111
4 9 => -1 0.1111111111111111
4 9 => 14 0.1111111111111111
4 9 => 12 0.1111111111111111
4 9 => 7 0.2222222222222222
4 9 => 11 0.1111111111111111
4 9 => 21 0.1111111111111111
11 4 9 => -1 1.0
-5 4 9 => 11 1.0
7 9 => 11 0.2222222222222222
7 9 => -12 0.2222222222222222
7 9 => 3 0.1111111111111111
7 9 => 4 0.3333333333333333
7 9 => 15 0.1111111111111111
-7 7 9 => 15 1.0
31 9 => 14 1.0
-7 9 => -10 0.3333333333333333
-7 9 => 11 0.3333333333333333
-7 9 => -14 0.3333333333333333
-25 9 => 14 1.0
26 9 => -7 0.5
26 9 => 21 0.5
16 9 => -19 0.3333333333333333
16 9 => -3 0.3333333333333333
16 9 => -7 0.3333333333333333
-11 9 => 3 1.0
-14 9 => 2 1.0
7 12 9 => 7 0.5
7 12 9 => -2 0.5
8 12 9 => -12 1.0
14 12 9 => 12 1.0
-19 12 9 => -19 0.5
-19 12 9 => 0 0.5
19 12 9 => -8 1.0
0 9 => 7 0.5
0 9 => -17 0.5
6 9 => -15 1.0
21 9 => 16 1.0
13 9 => -3 0.5
13 9 => 11 0.5
2 9 => 10 0.14285714285714285
2 9 => -18 0.14285714285714285
2 9 => 6 0.14285714285714285
2 9 => 17 0.14285714285714285
2 9 => -17 0.14285714285714285
2 9 => -13 0.14285714285714285
2 9 => 4 0.14285714285714285
-13 9 => 11 1.0
-5 9 => 12 0.3333333333333333
-5 9 => -17 0.3333333333333333
-5 9 => 4 0.3333333333333333
8 9 => 4 0.5
8 9 => 13 0.5
14 9 => 12 0.2
14 9 => -10 0.2
14 9 => 11 0.2
14 9 => 0 0.2
14 9 => -20 0.2
-20 9 => 7 1.0
11 9 => -25 0.14285714285714285
11 9 => -12 0.14285714285714285
11 9 => -10 0.14285714285714285
11 9 => 14 0.14285714285714285
11 9 => -22 0.14285714285714285
11 9 => 11 0.2857142857142857
-3 9 => 2 0.5
-3 9 => 11 0.25
-3 9 => -15 0.25
-14 -16 => 22 1.0
12 -16 => 8 1.0
5 -16 => -12 1.0
14 -16 => -2 0.3333333333333333
14 -16 => -4 0.3333333333333333
14 -16 => 3 0.3333333333333333
22 -16 => 20 1.0
