9 7 4 => 7 0.3333333333333333
9 7 4 => 19 0.6666666666666666
4 9 4 => 8 0.3333333333333333
4 9 4 => 11 0.6666666666666666
5 9 4 => 7 1.0
8 9 4 => 0 0.5
8 9 4 => 6 0.5
14 -12 => -5 0.6666666666666666
14 -12 => -8 0.3333333333333333
-1 -12 => 0 1.0
2 -12 => 7 1.0
6 4 -12 => 2 1.0
-20 -12 => -17 1.0
16 12 -12 => 9 1.0
7 12 -12 => 7 0.25
7 12 -12 => -15 0.75
14 12 -12 => 11 1.0
-20 12 -12 => -17 1.0
6 7 -12 => 6 1.0
-17 7 -12 => 4 0.6
-17 7 -12 => 5 0.4
11 7 -12 => 9 1.0
7 -12 => -8 0.23529411764705882
7 -12 => 4 0.17647058823529413
7 -12 => 5 0.11764705882352941
7 -12 => 6 0.35294117647058826
7 -12 => 7 0.058823529411764705
7 -12 => 9 0.058823529411764705
0 7 -12 => -8 1.0
12 7 -12 => 7 1.0
-8 -12 => -10 1.0
-3 -12 => -3 1.0
16 0 -12 => 10 1.0
-3 0 -12 => 9 1.0
-5 0 -12 => -8 1.0
-1 0 -12 => 16 0.3333333333333333
-1 0 -12 => 7 0.3333333333333333
-1 0 -12 => -5 0.3333333333333333
7 0 -12 => 6 1.0
9 -12 => -5 0.14285714285714285
9 -12 => 16 0.5714285714285714
9 -12 => -24 0.2857142857142857
5 -12 => 4 0.75
5 -12 => 9 0.25
0 16 -12 => 10 1.0
16 -12 => -5 0.4
16 -12 => 18 0.2
16 -12 => 12 0.2
16 -12 => 26 0.1
16 -12 => 10 0.1
11 16 => -12 1.0
11 16 -12 => 12 1.0
18 -12 => 14 1.0
-17 -12 => 2 0.5
-17 -12 => -20 0.5
-5 -12 => 7 0.3333333333333333
-5 -12 => 16 0.16666666666666666
-5 -12 => 6 0.16666666666666666
-5 -12 => 0 0.3333333333333333
-15 -12 => -7 0.5
-15 -12 => 5 0.5
21 16 => 17 1.0
9 15 => 16 1.0
9 15 16 => 6 1.0
12 15 => 16 1.0
12 15 16 => 4 1.0
0 15 => 11 0.5
0 15 => 3 0.25
0 15 => 16 0.25
0 15 16 => 11 1.0
19 15 => 16 0.5714285714285714
19 15 => 14 0.2857142857142857
19 15 => 0 0.14285714285714285
19 15 16 => 12 1.0
-8 15 => 16 1.0
-8 15 16 => -12 1.0
14 15 => 14 0.25
14 15 => 16 0.5
14 15 => 12 0.25
14 15 16 => 17 0.5
14 15 16 => 7 0.5
-12 16 => -3 0.6666666666666666
-12 16 => 19 0.16666666666666666
-12 16 => 26 0.16666666666666666
-1 16 => 2 1.0
9 16 => 1 1.0
-5 7 16 => 4 1.0
19 4 16 => 13 1.0
14 4 16 => 14 1.0
-5 12 14 16 => 0 0.3333333333333333
-5 12 14 16 => -1 0.6666666666666666
12 14 16 => 17 0.2
12 14 16 => 12 0.35
12 14 16 => 18 0.3
12 14 16 => -1 0.1
12 14 16 => 0 0.05
9 14 16 => 7 1.0
5 14 16 => 2 1.0
-1 14 16 => 18 0.6666666666666666
-1 14 16 => 17 0.3333333333333333
-3 14 16 => 14 1.0
-5 14 16 => 14 0.2857142857142857
-5 14 16 => 0 0.7142857142857143
4 14 16 => 17 1.0
16 14 16 => 14 1.0
-8 14 16 => -5 1.0
13 14 16 => 14 1.0
-1 17 => 16 1.0
-1 17 16 => 7 0.5
-1 17 16 => 0 0.5
-5 17 16 => 14 0.5
-5 17 16 => 17 0.5
0 17 => 16 1.0
0 17 16 => 12 0.6666666666666666
0 17 16 => 14 0.3333333333333333
21 19 17 => 11 0.15384615384615385
21 19 17 => 16 0.5384615384615384
21 19 17 => 0 0.07692307692307693
21 19 17 => -2 0.23076923076923078
21 19 17 16 => -6 0.5714285714285714
21 19 17 16 => 14 0.2857142857142857
21 19 17 16 => -2 0.14285714285714285
-8 19 => 17 0.6666666666666666
-8 19 => 16 0.3333333333333333
-8 19 17 => 16 1.0
-8 19 17 16 => 7 1.0
16 17 => 19 0.47058823529411764
16 17 => 13 0.11764705882352941
16 17 => 16 0.11764705882352941
16 17 => 18 0.11764705882352941
16 17 => -5 0.11764705882352941
16 17 => 2 0.058823529411764705
16 17 16 => 12 1.0
2 17 => 0 0.6153846153846154
2 17 => 7 0.07692307692307693
2 17 => 14 0.07692307692307693
2 17 => 16 0.07692307692307693
2 17 => 1 0.07692307692307693
2 17 => 13 0.07692307692307693
2 17 16 => -10 1.0
2 12 16 => -5 1.0
7 12 16 => 19 1.0
11 12 16 => 8 1.0
15 12 16 => 7 1.0
1 16 => 9 0.6666666666666666
1 16 => 6 0.3333333333333333
14 -5 16 => 17 0.3333333333333333
14 -5 16 => 14 0.3333333333333333
14 -5 16 => 2 0.3333333333333333
-8 -5 16 => -12 0.6
-8 -5 16 => -10 0.4
16 -5 16 => 19 1.0
4 -5 16 => 19 1.0
-1 2 16 => -8 1.0
2 16 => -8 0.25
2 16 => 0 0.25
2 16 => -10 0.125
2 16 => -5 0.375
13 16 => 9 1.0
14 0 16 => 17 1.0
7 0 16 => -12 1.0
17 0 16 => 14 0.7777777777777778
17 0 16 => 4 0.2222222222222222
16 0 16 => -5 1.0
-12 0 16 => 19 1.0
-10 16 => 12 1.0
23 -7 => 21 1.0
-5 -7 => 11 1.0
-12 -7 => -3 1.0
-17 2 -7 => 0 1.0
2 -7 => -1 0.2222222222222222
2 -7 => -5 0.6666666666666666
2 -7 => 0 0.1111111111111111
7 -7 => 9 0.3333333333333333
7 -7 => -5 0.3333333333333333
7 -7 => 7 0.3333333333333333
-8 -7 => 8 1.0
14 -7 => 12 1.0
-10 -7 => 14 0.42857142857142855
-10 -7 => -1 0.42857142857142855
-10 -7 => -19 0.14285714285714285
9 -7 => 12 0.4
9 -7 => 10 0.4
9 -7 => 5 0.1
9 -7 => 14 0.1
8 9 -7 => 5 1.0
10 9 -7 => 10 1.0
5 -7 => -3 0.4444444444444444
5 -7 => 2 0.3333333333333333
5 -7 => -19 0.1111111111111111
5 -7 => 12 0.1111111111111111
-10 5 -7 => -19 1.0
12 -7 => 14 0.5
12 -7 => 9 0.5
7 17 => -13 0.3333333333333333
7 17 => 7 0.16666666666666666
7 17 => 18 0.3333333333333333
7 17 => 21 0.16666666666666666
11 17 => 9 1.0
19 17 => 16 0.5
19 17 => 7 0.07692307692307693
19 17 => -2 0.11538461538461539
19 17 => 11 0.07692307692307693
19 17 => -5 0.07692307692307693
19 17 => 0 0.07692307692307693
19 17 => 14 0.07692307692307693
-5 19 => 17 1.0
-5 19 17 => 0 1.0
2 19 => 17 0.6666666666666666
2 19 => -5 0.3333333333333333
2 19 17 => 7 0.5
2 19 17 => -5 0.5
16 19 => -5 0.4444444444444444
16 19 => 17 0.2222222222222222
16 19 => -8 0.2222222222222222
16 19 => 2 0.1111111111111111
16 19 17 => 14 1.0
11 21 => 19 1.0
11 21 19 => 17 1.0
11 21 19 17 => 11 1.0
5 21 => 19 1.0
5 21 19 => 17 1.0
5 21 19 17 => -2 0.75
5 21 19 17 => 16 0.25
-1 14 16 17 => 2 1.0
21 16 17 => 13 1.0
15 16 17 => 18 1.0
17 16 17 => -5 1.0
0 16 17 => 16 1.0
16 2 17 => 7 0.3333333333333333
16 2 17 => 14 0.3333333333333333
16 2 17 => 16 0.3333333333333333
11 2 17 => 1 0.5
11 2 17 => 13 0.5
21 17 => 5 1.0
2 19 -5 => 17 1.0
2 19 -5 17 => 14 1.0
16 19 -5 => 17 1.0
16 19 -5 17 => -5 1.0
17 -5 17 => 2 1.0
12 17 => 7 0.5
12 17 => 2 0.5
15 3 => -6 0.3333333333333333
15 3 => 7 0.6666666666666666
12 3 => 11 1.0
5 3 => 5 1.0
6 15 => 0 1.0
-3 15 => 0 1.0
11 15 => 14 1.0
-5 15 => 3 0.5
-5 15 => 0 0.5
9 -6 => 12 0.5
9 -6 => -3 0.5
18 -6 => 2 1.0
16 -6 => 14 1.0
-5 -6 => 11 1.0
24 -6 => 2 1.0
-10 -6 => 6 0.5
-10 -6 => 9 0.5
14 -6 => 0 1.0
3 -6 => -3 0.6666666666666666
3 -6 => 12 0.3333333333333333
14 6 => 12 1.0
4 6 => 16 1.0
0 -12 6 => -10 1.0
8 7 6 => 4 1.0
-12 7 6 => -10 0.6666666666666666
-12 7 6 => 7 0.3333333333333333
12 9 7 6 => 12 1.0
2 7 6 => 2 1.0
-1 7 6 => 7 1.0
-10 7 6 => 10 1.0
-2 6 => -10 1.0
16 6 => 12 0.6666666666666666
16 6 => 15 0.3333333333333333
-6 6 => -3 1.0
-5 10 => 4 1.0
7 10 => 11 0.5
7 10 => 2 0.5
2 10 => -10 1.0
11 10 => 11 1.0
-8 10 => -5 1.0
-12 10 => 0 1.0
-5 -2 => -11 0.3333333333333333
-5 -2 => 7 0.3333333333333333
-5 -2 => 6 0.3333333333333333
16 -2 => 14 1.0
17 -2 => 16 1.0
7 -2 => 19 1.0
11 -2 => 12 1.0
-3 -2 => 0 1.0
4 -2 => -3 1.0
-2 -11 => -8 1.0
11 -11 => 12 1.0
9 -11 => 11 1.0
-8 13 => 9 1.0
16 13 => 4 1.0
-13 13 => -15 1.0
14 -5 14 13 => -5 1.0
18 16 14 13 => 12 0.5
18 16 14 13 => 11 0.5
-2 14 13 => -3 1.0
13 14 13 => -1 1.0
1 13 => 16 1.0
17 13 => 5 0.6666666666666666
17 13 => 1 0.3333333333333333
5 -17 => 2 1.0
-5 -17 => -5 1.0
-8 -17 => 4 1.0
2 -17 => 7 1.0
9 -17 => 7 1.0
12 7 -17 => 11 1.0
2 7 -17 => 14 1.0
4 -17 => 7 0.3333333333333333
4 -17 => 2 0.6666666666666666
12 -17 => -1 1.0
-12 -17 => -12 1.0
-5 -13 => 17 0.2
-5 -13 => -5 0.8
-10 -13 => 14 1.0
2 -13 => -10 1.0
19 -13 => -5 0.3333333333333333
19 -13 => 14 0.3333333333333333
19 -13 => 21 0.3333333333333333
17 -13 => -5 1.0
7 -13 => 17 1.0
14 -13 => 13 1.0
-1 -13 => 11 1.0
7 -15 => -12 1.0
11 -15 => 12 1.0
-10 -15 => -10 1.0
5 -15 => 5 0.5
5 -15 => -10 0.5
-3 -15 => -12 1.0
13 -15 => 14 1.0
-12 -15 => 9 0.6666666666666666
-12 -15 => -10 0.3333333333333333
-19 -15 => 2 1.0
0 19 => 18 0.8
0 19 => 7 0.2
0 19 18 => 2 1.0
19 18 => 19 0.3333333333333333
19 18 => 16 0.4444444444444444
19 18 => 2 0.2222222222222222
21 18 => -6 1.0
-3 18 => -5 1.0
2 18 => 0 1.0
-5 18 => -1 0.5
-5 18 => -3 0.5
17 18 => 19 1.0
14 18 => 7 0.3333333333333333
14 18 => -12 0.3333333333333333
14 18 => 19 0.3333333333333333
7 18 => 19 1.0
16 18 => 19 1.0
12 19 => 17 0.6666666666666666
12 19 => 18 0.3333333333333333
4 19 => 2 0.8
4 19 => 4 0.2
14 19 => -1 0.5714285714285714
14 19 => -13 0.2857142857142857
14 19 => 18 0.14285714285714285
24 19 => 16 1.0
7 19 => 16 0.16666666666666666
7 19 => 18 0.3333333333333333
7 19 => 14 0.3333333333333333
7 19 => 2 0.16666666666666666
17 19 => 16 0.25
17 19 => -5 0.25
17 19 => 21 0.5
7 16 19 => 2 1.0
12 16 19 => -8 1.0
17 18 19 => 16 0.5
17 18 19 => 4 0.5
-12 18 => 19 1.0
-12 18 19 => -8 1.0
14 18 19 => 15 1.0
-10 18 => 19 1.0
-10 18 19 => -13 1.0
16 18 19 => -13 0.25
16 18 19 => 15 0.625
16 18 19 => 0 0.125
7 18 19 => -5 1.0
19 18 19 => 12 0.6666666666666666
19 18 19 => 21 0.3333333333333333
12 18 => 19 1.0
12 18 19 => 20 1.0
-2 19 => -3 1.0
23 21 => 19 1.0
23 21 19 => 2 0.16666666666666666
23 21 19 => 18 0.5
23 21 19 => 0 0.3333333333333333
-3 21 => 19 0.14285714285714285
-3 21 => 23 0.2857142857142857
-3 21 => 18 0.5714285714285714
-3 21 19 => 2 1.0
11 8 => 11 1.0
-10 8 => 4 1.0
-7 8 => 7 1.0
-9 8 => -8 1.0
-10 2 8 => 4 1.0
-3 -4 => -3 1.0
5 -4 => 17 1.0
6 -4 => -5 1.0
-5 -4 => -1 1.0
7 -4 => 12 1.0
12 21 => 20 1.0
20 21 => 16 0.3333333333333333
20 21 => 5 0.3333333333333333
20 21 => 17 0.3333333333333333
7 21 => 0 1.0
2 21 => -5 0.6666666666666666
2 21 => 23 0.3333333333333333
-13 21 => 23 1.0
-7 21 => 23 1.0
9 21 => 19 0.6666666666666666
9 21 => 20 0.3333333333333333
19 21 => 19 0.3333333333333333
19 21 => 23 0.6666666666666666
17 21 => 0 1.0
-5 21 => 19 1.0
-12 -20 => -12 1.0
4 -20 => 12 0.6666666666666666
4 -20 => 4 0.3333333333333333
-7 -19 => -15 0.5
-7 -19 => 2 0.5
2 -19 => 9 1.0
-10 -19 => -10 1.0
-10 -22 => -10 1.0
-8 24 => 19 1.0
23 24 => -8 0.3333333333333333
23 24 => 20 0.6666666666666666
2 23 => 2 0.5
2 23 => -5 0.5
19 21 23 => 24 0.75
19 21 23 => -8 0.25
-7 21 23 => 2 1.0
-3 21 23 => -7 1.0
-13 21 23 => -10 1.0
2 21 23 => -3 1.0
24 23 => 21 0.625
24 23 => 11 0.25
24 23 => -5 0.125
26 => 24 1.0
