69|71	74|69.71	0.0769230769231
69|71	73|69	0.166666666667
69|71	66|69	1.0
69|71	71|69.71	0.230769230769
69|71	78|69	0.142857142857
69|71	68|69	1.0
69|71	74|69	0.025641025641
69|71	129|69.71	0.666666666667
69|71	56|	1.0
69|71	64|69	0.333333333333
69|71	71|69	1.0
78|80.78	76|78.80.78	1.0
57|52.61	45|57	1.0
58|56.58	56|58	0.666666666667
58|56.58	60|58.56	1.0
58|56.58	129|58	0.333333333333
43|48.43	40|43	1.0
65|53	64|65	1.0
65|53	49|65	1.0
81|79.78	84|81	1.0
39|129	41|39.129	0.2
39|129	43|39	0.2
39|129	44|39	0.2
39|129	29|39	0.2
39|129	38|39	0.157894736842
39|129	129|39	0.2
61|64.66.64	66|61	1.0
129|61.57	52|129	1.0
58|46	53|58	1.0
58|46	57|58	1.0
129|67.129.67	75|129	1.0
129|67.129.67	66|129.67	1.0
86|83	129|86.83	0.333333333333
86|83	89|86	0.666666666667
44|43.42.40	40|44	1.0
37|46.41	25|	1.0
72|71.72.79	81|72	1.0
129|74.63	58|129	1.0
45|42.30	44|45	1.0
129|36.129.35	36|129	1.0
50|51.48	46|50	1.0
62|129.62.129.62	129|62.129.62.129.62	1.0
76|129.74	77|76	1.0
32|36.32	35|	1.0
65|57.65	57|65	0.333333333333
65|57.65	58|65	0.333333333333
65|57.65	62|65	0.333333333333
45|47.43	38|45	1.0
45|47.43	48|45	1.0
129|69.129.76	74|129.69	1.0
71|69.67.66	72|71.69.67	0.333333333333
71|69.67.66	73|71.69	0.666666666667
78|88	88|78	1.0
81|77.76	84|81	0.333333333333
81|77.76	79|81.77	0.666666666667
69|68.71	66|69.68	1.0
66|62.60	64|66.62	1.0
48|29.45	53|48.29.45	1.0
60|61.64	59|60.61	0.5
60|61.64	56|60	0.5
70|72.74.72	72|70.72	1.0
70|72.74.72	65|70	0.75
70|72.74.72	129|70.72	0.25
59|58	58|59.58	0.5
59|58	63|59	1.0
59|58	55|59	0.2
59|58	58|59	0.5
59|58	60|59.58	0.5
59|58	67|59	1.0
59|58	61|59.58	0.5
59|58	65|59	0.2
59|58	54|59	0.5
59|58	62|59	0.333333333333
59|58	129|59	0.125
59|58	64|59	0.666666666667
36|41	37|36	0.0769230769231
36|41	50|36	0.222222222222
36|41	41|36	0.923076923077
36|41	41|36.41	0.833333333333
36|41	29|	1.0
36|41	43|36	0.166666666667
59|60.62.57	62|59.60	0.5
59|60.62.57	54|59	0.25
59|60.62.57	55|59	0.25
35|129.48	129|35.129.48	1.0
43|38.42	42|43	1.0
72|70.69.70	74|72.70	1.0
82|79.80	83|82	1.0
62|129.62	61|62.129	1.0
62|129.62	129|62.129.62	1.0
66|73.66	75|66	1.0
57|59.55	55|57	1.0
85|84	78|85	1.0
129|67.74	71|129.67.74	1.0
129|57.129	45|129.57	1.0
129|57.129	55|129	0.666666666667
129|57.129	58|129.57	1.0
31|43	46|31	0.2
31|43	33|31	0.5
31|43	38|31	0.5
31|43	36|31	0.2
31|43	43|31	0.4
31|43	47|31	0.2
71|68.73	66|71	1.0
129|69.73	66|129.69	1.0
33|31	129|33	0.375
33|31	35|33	1.0
33|31	38|33	0.75
33|31	43|33	0.5
33|31	35|33.31	0.285714285714
33|31	30|33	0.444444444444
33|31	31|33	0.333333333333
33|31	32|33.31	1.0
33|31	21|	0.5
33|31	34|33	0.142857142857
33|31	36|33	0.571428571429
31|30	129|31	0.666666666667
31|30	30|31.30	1.0
31|30	37|	1.0
31|30	32|31	1.0
30|129	37|30	0.285714285714
30|129	32|30.129	0.4
30|129	29|30	1.0
57|61.59	56|57	0.285714285714
57|61.59	62|57	0.285714285714
57|61.59	54|57.61	0.428571428571
51|46	53|51	0.5
51|46	42|51	0.5
51|46	58|51	0.5
51|46	61|51	1.0
51|46	56|51	0.25
51|46	39|51	0.4
51|46	46|51.46	1.0
51|46	50|51	0.333333333333
51|46	129|51	0.25
51|46	48|51	0.375
51|46	53|51.46	1.0
51|46	44|51	0.333333333333
51|46	38|51	1.0
51|46	46|51	0.666666666667
53|52.60	54|53	1.0
44|38.41	53|44	1.0
76|72.67	79|76.72.67	1.0
76|72.67	72|76	0.166666666667
76|72.67	74|76.72.67	1.0
76|72.67	69|76	0.333333333333
46|27	51|46	1.0
62|129.62.129.60	129|62.129.62.129.60	1.0
60|	58|60	0.4
60|	44|60	1.0
60|	55|60	0.0666666666667
60|	65|60	0.0909090909091
60|	74|60	1.0
60|	50|60	0.333333333333
60|	61|60	0.046875
60|	45|60	0.5
60|	68|60	0.714285714286
60|	66|60	0.015625
60|	47|	0.0416666666667
60|	69|60	0.015625
60|	53|60	0.2
60|	62|60	0.265625
60|	41|	0.111111111111
60|	77|60	1.0
60|	57|60	0.09375
60|	70|	0.166666666667
60|	39|	0.0833333333333
60|	46|60	0.5
60|	67|60	0.046875
60|	72|60	0.015625
60|	52|60	0.0416666666667
60|	63|60	0.0909090909091
60|	43|60	1.0
60|	48|60	0.0416666666667
60|	56|60	0.0909090909091
60|	81|	0.015873015873
60|	59|60	0.296875
60|	54|	0.04
60|	71|60	1.0
60|	64|60	0.125
60|	129|60	0.078125
60|	73|	0.2
60|	49|60	1.0
60|	51|60	0.0416666666667
75|73.66	73|75.73.66	1.0
58|47	64|58	1.0
55|53.57	52|55	1.0
45|33	34|	1.0
45|33	49|45	1.0
45|33	33|45	0.5
45|33	40|45	1.0
45|33	37|45	0.5
66|67.66.67	62|66	1.0
51|129.49	129|51.129.49	0.25
129|74.72.70	76|129.74	1.0
58|61.64	55|58	1.0
50|58	51|50	1.0
31|41	33|31.41	1.0
76|78	75|76	0.291666666667
76|78	78|76.78	0.166666666667
76|78	86|	0.0416666666667
76|78	68|76	1.0
76|78	73|76	0.0833333333333
76|78	79|76.78	0.0416666666667
76|78	74|76.78	1.0
76|78	69|76	0.0833333333333
76|78	129|76.78	1.0
76|78	77|76	0.5
76|78	81|76	0.166666666667
55|57.60	57|55.57	0.5
55|57.60	50|55	0.5
76|78.76.78	79|76.78	1.0
28|26	31|28	1.0
53|129.48	129|53.129.48	1.0
81|83.84	83|81	0.25
81|83.84	79|81.83.84	1.0
72|74.75.74.72.67	71|72.74	1.0
50|45.129.57	129|50.45.129.57	1.0
68|67.74	67|68.67.74	1.0
129|72.129.74.62	69|129.72	1.0
73|66	80|73	1.0
73|66	69|73	0.413793103448
73|66	71|73	0.8
73|66	68|73	0.2
73|66	75|73.66	1.0
73|66	82|73	0.333333333333
73|66	66|73.66	1.0
73|66	81|73	0.333333333333
73|66	83|73	0.333333333333
55|57.59.62	60|55.57	1.0
82|84.81	80|82	1.0
38|43	33|38	0.125
38|43	42|38	0.25
38|43	43|38	0.857142857143
38|43	36|38	0.25
38|43	129|38.43	1.0
38|43	39|38.43	1.0
38|43	45|38.43	1.0
38|43	40|38	0.142857142857
38|43	37|38	1.0
38|43	35|38	0.0833333333333
69|67.69	129|69.67	1.0
69|67.69	71|69.67	0.25
69|67.69	65|69.67	1.0
69|67.69	62|69	0.5
69|67.69	64|69	0.75
69|67.69	71|69	1.0
69|67.69	67|69.67	0.5
44|51.38	38|44.51.38	1.0
44|51.38	39|44.51	0.75
44|51.38	36|44	0.125
37|58	40|37	1.0
62|129.65	129|62.129.65	1.0
41|34.41	46|41	1.0
36|39.51	55|	1.0
37|129	39|37	1.0
37|129	129|37	0.2
37|129	47|	0.2
37|129	45|	1.0
37|129	38|37	0.6
29|41.29	34|29	1.0
86|89.88	89|86.89.88	1.0
86|89.88	88|86	0.2
72|73.77	76|72	1.0
64|69.61	67|64.69	1.0
83|71	87|83	1.0
47|43	50|47	0.333333333333
47|43	52|47	0.333333333333
47|43	41|47	0.5
47|43	44|47	0.333333333333
47|43	45|47.43	0.333333333333
47|43	48|47	0.5
47|43	49|47	0.5
76|74.77	79|76	1.0
30|33.35.33.35.37	28|30.33.35.33.35.37	1.0
47|31	48|47	1.0
64|53	53|64	1.0
69|62.69	62|69	0.0625
69|62.69	60|69	0.9375
44|48	46|44	1.0
53|47	57|53	1.0
53|47	51|53	1.0
53|47	40|53	1.0
63|61.63.61	65|63	1.0
86|84.83.81	83|86	0.444444444444
86|84.83.81	88|86.84	0.444444444444
86|84.83.81	129|86	0.111111111111
65|62.69	70|65.62	1.0
65|62.69	58|65	1.0
45|61	53|45	1.0
89|93.86	88|89.93.86	0.142857142857
43|129.38.129.43	47|43	1.0
60|59.60	64|60	1.0
60|59.60	56|60	1.0
60|59.60	59|60	0.5
60|59.60	72|60	0.5
41|44	40|41	1.0
41|44	39|41	1.0
41|44	44|41	1.0
35|53.35.53.35	53|35.53.35.53.35	0.0833333333333
35|53.35.53.35	40|35.53	0.075
35|53.35.53.35	49|35.53	0.325
129|48.129.48	53|129.48.129.48	1.0
65|60	70|65	0.5
65|60	58|65	1.0
65|60	60|65	1.0
65|60	51|65	0.25
65|60	64|65	1.0
65|60	48|65	0.111111111111
65|60	67|65	1.0
65|60	63|65.60	1.0
65|60	62|65	0.111111111111
65|60	53|65	0.0714285714286
65|60	69|65	1.0
65|60	66|65	0.5
65|60	54|65	0.222222222222
65|60	61|65	0.733333333333
129|41.53	29|129	1.0
42|36.44	46|42.36	0.666666666667
42|36.44	49|42	0.333333333333
81|83.68	80|81.83.68	1.0
64|66.67	62|64.66	1.0
64|66.67	66|64.66	0.666666666667
64|66.67	62|64.66.67	1.0
64|66.67	62|64	1.0
79|78	81|79	0.666666666667
79|78	80|79	0.0833333333333
79|78	86|79	0.142857142857
79|78	76|79	0.142857142857
79|78	78|79	0.0833333333333
79|78	74|79	0.666666666667
79|78	81|79.78	1.0
79|78	83|79	0.0833333333333
79|78	88|79	1.0
79|78	89|	0.333333333333
79|78	82|79	0.571428571429
79|78	76|79.78	1.0
69|79	79|69	0.333333333333
69|79	73|69	0.666666666667
129|41.129.36	29|129	1.0
30|35	33|30	1.0
30|35	26|30	1.0
30|35	35|30	1.0
46|38	129|46	0.333333333333
46|38	34|46	0.666666666667
62|56.60	58|62	1.0
39|44.53	46|39	0.1
39|44.53	51|39	0.9
30|28.29	33|30	1.0
74|78.83	80|74	0.333333333333
74|78.83	78|74	0.666666666667
57|52.51	56|57	1.0
31|129.43	129|31.129.43	0.5
82|81.84	84|82	0.666666666667
82|81.84	79|82.81	0.333333333333
67|60.70	69|67.60	1.0
70|82	73|70	1.0
70|82	82|70	0.5
70|82	76|70	0.5
43|	39|43	0.0363636363636
43|	33|43	0.0545454545455
43|	129|43	1.0
43|	52|43	0.117647058824
43|	58|	0.0277777777778
43|	54|	0.5
43|	46|43	0.0909090909091
43|	31|43	0.2
43|	50|43	0.125
43|	66|43	1.0
43|	42|43	0.363636363636
43|	35|43	0.0909090909091
43|	57|43	0.2
43|	49|43	0.2
43|	62|	0.1
43|	29|	0.0196078431373
43|	45|43	0.363636363636
43|	34|43	1.0
43|	41|43	0.0909090909091
43|	51|43	0.5
43|	59|	0.125
43|	48|43	0.25
43|	55|43	0.25
43|	32|43	0.0196078431373
43|	44|43	0.375
43|	37|43	0.0363636363636
43|	38|43	0.127272727273
43|	40|43	0.0181818181818
43|	28|43	0.0181818181818
43|	53|43	1.0
43|	36|43	0.109090909091
43|	47|43	0.125
43|	30|43	1.0
43|48.43.48	47|43	0.5
43|48.43.48	55|43	0.5
95|92	88|95	0.1
95|92	100|95	0.1
95|92	93|95	0.1
95|92	83|95.92	0.714285714286
129|44.129.44.129.44.129.44.129.49.129.44	47|129	1.0
45|43.28	40|45	1.0
77|69	76|77	0.5
77|69	72|77	0.5
77|69	73|77	0.5
66|72	70|66	0.5
66|72	62|66	1.0
66|72	74|66	0.0833333333333
66|72	67|66.72	1.0
66|72	72|66	0.916666666667
68|66	74|68	0.4
68|66	61|68	0.2
68|66	129|68	0.5
68|66	64|68.66	0.2
68|66	66|68	0.2
68|66	71|68	0.4
68|66	69|68.66	1.0
65|63.61.58	61|65.63	1.0
59|44	46|	0.25
59|44	39|59	0.75
48|53.48.47	43|48	1.0
55|64	66|55	1.0
55|64	64|55	1.0
55|64	62|55	1.0
55|64	60|55	1.0
55|64	58|55	1.0
67|73	64|67.73	1.0
67|73	73|67	0.5
67|73	72|67	0.5
67|73	129|67	1.0
55|56.57	54|55	0.666666666667
55|56.57	63|55	0.333333333333
80|75	81|80	1.0
80|75	77|80	1.0
80|75	129|80	1.0
80|75	75|80	1.0
73|70.68	75|73	1.0
67|62.59.60	69|67	1.0
48|53.60	52|48	1.0
41|53	37|41	0.2
41|53	36|41	0.333333333333
41|53	45|41	0.2
41|53	48|41	0.6
41|53	43|41	1.0
41|53	129|41.53	1.0
41|53	53|41	1.0
41|53	46|41.53	1.0
69|76	60|69	1.0
69|76	73|69	1.0
69|76	68|69	0.5
69|76	74|69	1.0
69|76	77|69	1.0
69|76	81|69	1.0
69|76	64|69	0.5
69|76	72|69	1.0
69|76	67|69	0.5
69|76	71|69	0.5
69|76	76|69	0.25
74|73.74.73	69|74	0.333333333333
74|73.74.73	76|74.73	0.333333333333
74|73.74.73	65|74	0.333333333333
93|86	89|93.86	1.0
75|74.72.70.69	74|75.74.72.70.69	1.0
48|47	71|	0.25
48|47	129|48	0.25
48|47	46|48	0.25
48|47	57|48	0.166666666667
48|47	43|48	1.0
48|47	53|48.47	0.166666666667
48|47	35|	0.25
48|47	52|48.47	1.0
48|47	47|48	0.25
48|47	49|48.47	1.0
48|47	51|48	1.0
48|47	55|48	1.0
48|47	50|48	1.0
48|47	41|48	0.25
48|47	41|48.47	1.0
69|66.129	64|69.66	1.0
69|66.129	129|69.66	1.0
69|129.72	74|69.129	0.714285714286
69|129.72	129|69.129.72	1.0
69|129.72	72|69	1.0
69|129.72	67|69	1.0
55|39.44	36|55	1.0
46|48.49	45|46	1.0
21|36	40|21	1.0
33|35.33.31	45|33	1.0
81|80	93|	1.0
81|80	80|81	0.125
81|80	73|81	1.0
81|80	84|81	1.0
81|80	72|81	0.5
81|80	75|81	0.333333333333
81|80	83|81	0.5625
81|80	74|81	0.25
81|80	77|81	0.333333333333
81|80	76|81	0.25
81|80	85|81	0.3125
81|80	82|81.80	0.5
81|80	129|81.80	1.0
76|129	75|76	1.0
76|129	74|76	1.0
76|129	73|76.129	1.0
76|129	84|76	1.0
76|129	73|76	1.0
76|129	74|76.129	0.5
76|129	72|76	1.0
76|129	129|76	0.5
76|129	77|76	0.5
76|129	129|76.129	1.0
76|129	69|76	1.0
43|21	41|43	1.0
62|59	71|62	0.8
62|59	68|62	1.0
62|59	58|62	0.5
62|59	61|62	0.166666666667
62|59	66|62	0.2
62|59	63|62	1.0
62|59	61|62.59	1.0
62|59	65|62	0.333333333333
62|59	51|62	0.2
62|59	67|62	1.0
62|59	129|62	0.2
62|59	69|62	0.5
62|59	60|62	0.2
62|59	59|62	1.0
62|59	55|62	1.0
62|59	64|62	0.125
62|59	57|62	0.333333333333
63|129	62|63	0.5
63|129	60|63	0.5
63|129	129|63	0.666666666667
63|129	48|	0.0833333333333
63|129	66|63	1.0
63|129	70|63	0.0833333333333
63|129	67|63	1.0
63|129	43|	0.0833333333333
63|129	64|63	0.0833333333333
63|129	65|63	0.857142857143
59|61.63	58|59.61	1.0
71|60	69|71	1.0
35|33.40	37|35	1.0
62|58.70	67|62	0.5
62|58.70	72|62	0.5
53|48.41	60|53	1.0
67|69.70	65|67.69	0.666666666667
67|69.70	66|67.69	0.333333333333
36|45	40|36	1.0
75|81	66|75	0.714285714286
75|81	76|75	0.142857142857
75|81	64|75	0.142857142857
44|24	46|44.24	1.0
63|60.65.60.58	53|63	1.0
40|49	45|40	1.0
40|49	39|40	1.0
40|49	46|40	1.0
35|28	28|35	1.0
80|76.70	68|80	1.0
58|129.58.129.58.129.58.129.57	129|58.129.58.129.58.129.58.129.57	1.0
40|33.28	33|40	1.0
63|66	62|63	1.0
63|66	60|63	0.5
63|66	61|63	0.5
63|66	59|63	1.0
63|66	58|63	1.0
63|66	129|63	1.0
63|66	64|63	1.0
63|66	65|63	0.5
39|48	46|39	1.0
39|48	41|39.48	1.0
68|67.65.63.62.60	70|68.67.65	1.0
65|69.60	71|65	1.0
65|69.60	67|65.69	0.5
65|69.60	60|65	0.5
64|65.67	129|64	1.0
64|65.67	72|64	0.142857142857
64|65.67	63|64.65	0.25
64|65.67	69|64	0.5
64|65.67	65|64.65	0.75
64|65.67	62|64.65	1.0
64|65.67	66|64	0.142857142857
83|80.88	76|83	1.0
46|44.33	47|46	1.0
81|76	80|81	0.04
81|76	69|81	0.28
81|76	73|81	0.56
81|76	79|81	1.0
81|76	83|81.76	1.0
81|76	129|81	1.0
81|76	129|81.76	1.0
81|76	90|81	0.285714285714
81|76	84|81	1.0
81|76	85|81	0.08
81|76	76|81	1.0
60|63.67	53|60	1.0
30|28.43	28|30.28.43	1.0
22|34.22	40|22	1.0
78|80	76|78.80	0.384615384615
78|80	77|78	0.5
78|80	80|78	0.3
78|80	76|78	0.5
78|80	81|78	0.05
78|80	79|78	1.0
77|72.73	65|77	0.4
77|72.73	75|77.72	0.6
72|70.69.70.69	65|72	1.0
57|67	58|57	1.0
57|67	62|57	1.0
41|47	48|41	1.0
41|47	40|41	1.0
36|129.38	129|36.129.38	1.0
129|74.71	73|129	1.0
129|54	57|129	0.25
129|54	60|129	1.0
129|54	56|129	0.25
129|54	58|129	1.0
129|54	50|129	0.5
129|54	55|129	0.25
60|129.60	129|60	1.0
46|129.46.129.46.129.53	129|46.129.46.129.46.129.53	1.0
59|62.57	129|59	1.0
83|81.79	85|83	1.0
48|41	47|48	0.5
48|41	50|48	1.0
48|41	57|48	0.05
48|41	129|48	0.583333333333
48|41	39|48	1.0
48|41	53|48.41	0.947368421053
48|41	36|48	1.0
48|41	43|48	0.166666666667
48|41	51|48	0.5
48|41	34|48	0.166666666667
48|41	41|48.41	0.0526315789474
48|41	58|48	0.5
48|41	33|48	0.0833333333333
69|59	71|69.59	1.0
69|59	59|69	1.0
45|40.38	40|45	1.0
64|129	67|64	0.142857142857
64|129	129|64	0.545454545455
64|129	66|64	1.0
64|129	57|64	0.0909090909091
64|129	65|64	0.166666666667
64|129	67|64.129	1.0
64|129	60|64.129	1.0
64|129	63|64	0.0909090909091
64|129	69|64	1.0
64|129	60|64	0.0909090909091
64|129	76|64	0.166666666667
64|129	62|64.129	0.333333333333
64|129	71|64	0.125
32|34	30|32.34	0.555555555556
32|34	31|32	1.0
32|34	37|32.34	1.0
129|69.129.72	67|129.69	1.0
48|46.44	46|48	0.333333333333
48|46.44	41|48.46	0.333333333333
48|46.44	50|48.46.44	1.0
35|	52|	0.00161030595813
35|	24|	0.0212765957447
35|	57|35	1.0
35|	129|35	0.157894736842
35|	43|35	0.2
35|	49|	0.133655394525
35|	31|35	1.0
35|	34|35	1.0
35|	47|35	0.0291262135922
35|	39|35	0.333333333333
35|	28|35	0.0263157894737
35|	30|35	0.0291262135922
35|	37|35	0.0789473684211
35|	40|35	0.342105263158
35|	38|35	0.157894736842
35|	33|35	0.025
35|	41|	0.125
35|	45|35	1.0
35|	59|35	0.857142857143
35|	51|	1.0
35|	36|35	0.333333333333
35|	23|	0.130434782609
35|	32|35	0.5
35|	42|35	0.131578947368
35|	55|35	0.25
35|	44|	0.130434782609
35|	53|35	0.0208333333333
35|	46|35	1.0
56|55.56	58|56	1.0
70|72.70	69|70.72.70	1.0
70|72.70	58|70	1.0
70|72.70	69|70.72	0.0588235294118
70|72.70	71|70	0.5
70|72.70	67|70	0.117647058824
70|72.70	65|70	0.5
70|72.70	72|70.72	0.705882352941
70|72.70	68|70	0.117647058824
70|72.70	69|70	1.0
129|81.83	85|	0.25
129|81.83	86|129	0.75
36|51	49|36.51	1.0
36|51	39|36	0.111111111111
36|51	51|36.51	0.833333333333
36|51	41|36	0.111111111111
36|51	44|36	0.111111111111
61|58.56	62|61	1.0
61|58.56	63|61.58	1.0
129|42.129.40	57|129	0.00327868852459
129|42.129.40	40|129	0.996721311475
29|44	48|29	1.0
29|44	39|29	1.0
81|76.73	85|81	1.0
86|77	84|86	1.0
62|47	66|62	0.333333333333
62|47	129|62	0.333333333333
62|47	54|62	0.333333333333
62|47	49|	1.0
55|129.50.129.48	62|55	1.0
47|38	38|47	1.0
35|53.35.53.35.53.35	53|35.53.35.53.35.53.35	0.5
35|53.35.53.35.53.35	49|35.53	0.65
35|53.35.53.35.53.35	40|35.53	0.15
65|69	77|65	0.1875
65|69	86|65	0.0625
65|69	70|65	0.333333333333
65|69	60|65	0.125
65|69	62|65	0.5
65|69	72|65	0.111111111111
65|69	70|65.69	0.666666666667
65|69	73|65	0.5
65|69	66|65	0.25
65|69	64|65.69	0.25
65|69	67|65.69	1.0
65|69	71|65	0.111111111111
65|69	129|65.69	1.0
65|69	56|65	0.5
65|69	74|65	0.5
65|69	68|65.69	0.5
65|69	68|65	0.333333333333
65|69	63|65	0.125
52|64	64|52	1.0
52|64	64|52.64	0.5
69|67.72	65|69	1.0
49|50.49	52|49	0.222222222222
49|50.49	48|49	0.5
49|50.49	50|49.50.49	1.0
49|50.49	47|49	0.5
66|67.66.62	67|66.67	1.0
88|91	83|88	1.0
75|63	69|75	0.5
75|63	65|75	0.5
75|63	64|75	1.0
51|53.56	55|51	1.0
60|58.62	57|60.58	1.0
129|81.76	61|129	1.0
59|57.55	57|59	1.0
38|129.46	129|38.129.46	1.0
129|71.69.71	69|129	1.0
66|64.62	68|66	0.25
66|64.62	61|66	0.333333333333
66|64.62	67|66.64	0.666666666667
66|64.62	69|66.64	1.0
83|86	79|83	0.1
83|86	84|83.86	0.2
83|86	72|83	0.4
38|129.31	129|38.129.31	1.0
64|71.69	61|64	1.0
129|44.129.46.129.44.129.44.129.44.129.44.129.49	45|129	1.0
36|43.35	32|36	1.0
66|67.74	62|66	1.0
66|67.74	67|66.67.74	1.0
129|38.129.31	31|129	1.0
129|38.129.31	33|129	1.0
76|85	74|76.85	1.0
76|85	81|76	1.0
76|85	77|76.85	1.0
69|72.66	74|69	1.0
42|48	41|42	0.25
42|48	36|42	0.25
42|48	129|42	0.5
72|129.77	129|72.129	1.0
72|129.77	74|72	1.0
64|66.57	67|64	1.0
40|41	42|40	0.142857142857
40|41	44|40	0.142857142857
40|41	36|40	0.166666666667
40|41	37|40	0.5
40|41	43|40	0.142857142857
40|41	28|	0.285714285714
40|41	38|40	0.142857142857
40|41	47|40	1.0
40|41	39|40	0.142857142857
40|41	46|40	1.0
40|38	44|40	0.111111111111
40|38	41|40	0.444444444444
40|38	45|40	0.642857142857
40|38	42|40	0.111111111111
40|38	45|40.38	1.0
40|38	35|40	0.333333333333
40|38	129|40	0.333333333333
40|38	28|	0.0833333333333
40|38	34|40	0.222222222222
40|38	39|40	0.111111111111
40|38	37|40	0.333333333333
40|38	38|40	0.666666666667
40|38	52|40	0.142857142857
40|38	33|40.38	1.0
40|38	33|40	0.0833333333333
48|53.55	60|48	1.0
61|63.61.60	60|61.63	1.0
28|29	30|28.29	1.0
65|64	67|65	0.666666666667
65|64	72|65	0.0384615384615
65|64	129|65	0.454545454545
65|64	70|65	0.25
65|64	73|65	0.125
65|64	79|65	0.111111111111
65|64	67|65.64	0.0384615384615
65|64	57|65	0.222222222222
65|64	58|65	0.111111111111
65|64	60|65	1.0
65|64	76|65	0.047619047619
65|64	62|65	0.115384615385
65|64	69|65	0.25
65|64	64|65	0.333333333333
65|64	74|65	0.142857142857
65|64	129|65.64	0.115384615385
65|64	66|65	0.666666666667
65|64	71|65	0.5
65|64	82|65	0.111111111111
65|64	56|65	0.0833333333333
65|64	63|65	0.125
65|64	64|65.64	0.692307692308
77|82	80|77	1.0
77|82	81|77.82	1.0
30|32	28|30	1.0
55|129.62	54|55	1.0
63|67.70	65|63.67.70	1.0
56|65	60|56	1.0
56|65	58|56	1.0
56|65	55|56	1.0
56|65	64|56	1.0
56|65	65|56	1.0
45|43.44	46|45	1.0
61|56.57	57|61	1.0
87|83.90	95|87	1.0
69|55	57|69	1.0
69|55	71|69	1.0
63|65.74	71|63	1.0
129|30.31.29	33|129.30	1.0
55|129.58	53|55	1.0
33|31.36	35|33.31.36	1.0
66|73.81	75|66	0.142857142857
66|73.81	73|66.73.81	1.0
66|73.81	72|66	0.142857142857
35|53.35.57	57|35	0.166666666667
35|53.35.57	49|35.53.35.57	1.0
57|56	56|57	0.4
57|56	60|57	0.5
57|56	50|57	0.666666666667
57|56	52|57.56	0.307692307692
57|56	129|57	1.0
57|56	62|57	1.0
57|56	69|57	0.0769230769231
57|56	64|57	0.153846153846
57|56	45|57	1.0
57|56	59|57.56	1.0
57|56	55|57	0.5
57|56	61|57	0.307692307692
57|56	49|57	0.4
57|56	46|	0.333333333333
57|56	51|57	1.0
57|56	65|57	1.0
57|56	47|57	0.333333333333
57|56	54|57	0.5
129|42.129.46.129.49	46|129	1.0
66|61	73|66	0.333333333333
66|61	64|66.61	0.333333333333
66|61	68|66.61	1.0
66|61	63|66	1.0
66|61	62|66.61	1.0
66|61	69|66.61	1.0
66|61	45|	1.0
66|61	57|66	1.0
66|61	61|66	0.25
72|74.79	84|72	0.5
72|74.79	74|72.74	1.0
72|74.79	64|72	1.0
72|74.79	79|72	1.0
72|74.79	71|72.74	0.5
57|56.55	59|57.56	1.0
79|85	85|79	1.0
68|67	63|68	0.5
68|67	62|68	0.25
68|67	72|68	0.111111111111
68|67	63|68.67	1.0
68|67	67|68.67	0.333333333333
68|67	129|68	0.25
68|67	65|68	0.25
68|67	77|	0.2
68|67	67|68	0.888888888889
68|67	70|68.67	0.888888888889
68|67	71|68	1.0
68|67	56|68	0.0714285714286
68|67	64|68	0.125
68|67	69|68.67	1.0
77|78.74	71|77	1.0
47|45.52	49|47.45	1.0
43|36.24	36|43.36.24	1.0
49|48	53|49	0.333333333333
49|48	65|49	1.0
49|48	44|49	0.333333333333
49|48	51|49	0.333333333333
49|48	48|49	0.5
49|48	129|49	1.0
49|48	58|49	0.5
49|48	57|49	0.5
49|48	61|49	0.25
49|48	45|49	0.333333333333
49|48	47|49	1.0
49|48	52|49	0.333333333333
33|28.35	35|33.28.35	1.0
88|78	94|	1.0
62|63.65.60	67|62	1.0
70|69.129.70.129	72|70	1.0
41|22	46|41	1.0
71|64.61	61|	1.0
44|129.43	129|44.129.43	1.0
65|46	53|65	1.0
65|46	45|65	1.0
77|79.81.69	74|77.79	1.0
65|64.56	70|65	1.0
62|54.57	57|62.54	1.0
90|85	100|	0.142857142857
90|85	82|90	0.428571428571
90|85	81|90	0.428571428571
51|53.54	53|51	1.0
129|42.129.42	57|129	0.0267857142857
129|42.129.42	42|129.42	0.830357142857
129|42.129.42	49|129	0.115384615385
129|42.129.42	43|129	0.0357142857143
129|42.129.42	35|129	0.00892857142857
129|42.129.42	46|129	0.884615384615
69|67.66.67.66	72|69.67	1.0
29|41.39	34|29	0.833333333333
29|41.39	46|29	0.166666666667
65|74	63|65.74	1.0
65|74	72|65	0.333333333333
65|74	75|65	0.5
65|74	67|65	1.0
65|74	62|65.74	1.0
65|74	74|65	0.5
65|74	63|65	1.0
40|37	45|40	0.666666666667
40|37	44|40	0.25
40|37	32|	0.25
40|37	42|40	1.0
40|37	25|40	0.666666666667
40|37	34|40	0.166666666667
40|37	28|	0.333333333333
40|37	38|40	0.0833333333333
40|37	39|40	0.5
129|65.62	74|129	0.4
129|65.62	65|129.65	0.2
129|65.62	67|129	0.4
79|61	84|79	1.0
129|41.129.41	34|129.41	0.333333333333
129|41.129.41	43|129	0.333333333333
129|41.129.41	38|129	0.125
129|41.129.41	36|129.41	0.333333333333
129|41.129.41	41|129.41.129.41	1.0
33|35.33.35	37|33.35	0.0512820512821
33|35.33.35	30|33	0.666666666667
33|35.33.35	35|33.35	0.230769230769
33|35.33.35	34|33	0.0512820512821
129|46.129.42.129.46	42|129.46.129.42.129.46	1.0
