129|67	61|129	1.0
129|67	64|129	0.8
129|67	58|129	1.0
129|67	75|	1.0
129|67	55|129	0.0416666666667
129|67	66|129	0.208333333333
129|67	67|129.67	0.666666666667
129|67	70|129	0.0333333333333
75|69	71|75	1.0
75|69	62|75	1.0
59|60.59	60|59.60	0.5
59|60.59	62|59	0.5
47|53	55|47	1.0
53|39	54|53	1.0
56|57.59	59|56	1.0
66|54	59|66	1.0
69|73.71	73|69	1.0
46|44	48|46	1.0
46|44	44|46.44	1.0
129|53.129.50	53|129.53.129.50	1.0
43|28	52|43	1.0
53|52.50	52|53	0.666666666667
53|52.50	55|53.52.50	1.0
129|53.129.65	65|129	0.666666666667
129|53.129.65	58|129.53	0.333333333333
74|129	75|74	1.0
74|129	76|74	0.5
74|129	69|74	1.0
74|129	67|74	0.5
74|129	73|74	1.0
74|129	79|74	1.0
51|57	54|51	1.0
51|57	48|51	1.0
47|	53|47	1.0
47|	46|47	0.0769230769231
47|	32|47	1.0
47|	31|47	1.0
47|	35|47	1.0
47|	50|47	0.115384615385
47|	24|47	1.0
47|	54|47	0.0416666666667
47|	45|47	0.153846153846
47|	58|47	1.0
47|	49|47	0.192307692308
47|	40|47	0.0384615384615
47|	36|47	0.5
47|	39|	0.0208333333333
47|	55|47	0.0384615384615
47|	44|47	0.0769230769231
47|	59|47	0.0384615384615
47|	48|47	0.0384615384615
47|	43|47	0.0769230769231
47|	52|47	0.153846153846
47|	129|47	1.0
47|	56|47	1.0
47|	42|47	0.5
60|59	58|60	0.142857142857
60|59	59|60.59	0.5
60|59	61|60	0.5
60|59	47|	0.142857142857
60|59	55|60.59	1.0
60|59	63|60.59	1.0
60|59	62|60.59	0.461538461538
60|59	62|60	0.6
60|59	46|60	0.5
60|59	72|60	0.142857142857
60|59	63|60	0.4
60|59	56|60	0.0769230769231
60|59	59|60	0.285714285714
60|59	64|60	0.153846153846
37|35	35|37	0.333333333333
37|35	31|37	0.333333333333
37|35	38|37	0.333333333333
72|70	67|72	0.111111111111
72|70	69|72	0.333333333333
72|70	73|72	0.111111111111
72|70	129|72.70	1.0
72|70	74|72	0.333333333333
72|70	41|	0.333333333333
72|70	70|72.70	0.333333333333
72|70	65|72	0.111111111111
72|70	70|72	0.666666666667
72|70	58|72	0.333333333333
72|70	74|72.70	0.111111111111
72|70	129|72	0.333333333333
72|70	64|72	1.0
72|70	75|	0.444444444444
72|70	63|72	0.111111111111
34|22	22|34.22	1.0
34|22	36|34	0.333333333333
34|22	42|34.22	1.0
30|32.30	32|30	1.0
69|68.69.68.73	64|69	1.0
71|73	73|71	0.166666666667
71|73	69|71	1.0
71|73	76|71	1.0
72|70.66	71|72	1.0
42|49	37|42	0.833333333333
42|49	38|42	0.166666666667
42|34.22	49|42	1.0
70|68.63	67|70	1.0
68|65.63	65|68.65.63	1.0
50|49.45	52|50.49	0.25
50|49.45	38|50	0.25
50|49.45	40|50	0.25
50|49.45	47|50	0.25
52|55.59	58|52	1.0
37|48	49|37	1.0
63|61.60	61|63.61.60	1.0
76|74.72.76	69|76	1.0
49|61	45|49	1.0
49|61	47|49	1.0
66|67.71	67|66.67.71	1.0
62|65.62	59|62	1.0
72|67.66	67|72	1.0
55|67	58|55	1.0
55|67	60|55.67	1.0
56|53.60	60|56	1.0
73|129	129|73	1.0
66|129	69|66	0.0526315789474
66|129	129|66	0.947368421053
66|129	85|	1.0
66|129	65|66	1.0
75|70	82|75	1.0
73|	129|73	0.0454545454545
73|	56|73	1.0
73|	76|73	0.666666666667
73|	71|73	0.5
73|	67|73	1.0
73|	68|73	0.0625
73|	72|73	0.25
73|	60|	1.0
73|	62|	0.0909090909091
73|	69|73	0.5
73|	66|	0.0454545454545
73|	64|73	1.0
73|	74|73	1.0
73|	75|73	0.0625
73|	70|73	0.25
73|	77|73	1.0
129|53	46|129.53	0.285714285714
129|53	60|129	0.0882352941176
129|53	56|129	0.5
129|53	62|129	0.0294117647059
129|53	41|129	0.157894736842
129|53	38|	0.0526315789474
129|53	53|129.53	0.571428571429
129|53	44|129.53	1.0
129|53	53|129	0.368421052632
129|53	51|129	0.263157894737
129|53	65|129	0.105263157895
129|53	57|129	0.0588235294118
129|53	55|129	0.142857142857
129|53	58|129.53	0.0294117647059
59|57.129	61|59.57.129	1.0
70|68.67.129	129|70	1.0
49|38	42|49	0.333333333333
49|38	36|49	0.666666666667
67|69	58|67	0.125
67|69	60|67	0.166666666667
67|69	79|67	0.0833333333333
67|69	69|67.69	1.0
67|69	72|67.69	0.666666666667
67|69	66|67	0.75
67|69	65|67	1.0
67|69	70|67	0.333333333333
67|69	66|67.69	0.5
67|69	129|67.69	1.0
67|69	64|67.69	0.0416666666667
67|69	71|67	1.0
67|69	62|67	0.25
50|64	53|50	1.0
64|66	67|64	0.111111111111
64|66	59|64	0.222222222222
64|66	63|64	0.0769230769231
64|66	62|64.66	0.555555555556
64|66	66|64.66	0.111111111111
64|66	61|64.66	0.714285714286
64|66	62|64	0.181818181818
64|66	61|64	0.666666666667
64|66	66|64	0.333333333333
73|72.71	74|73	1.0
35|33.31.36	28|35	1.0
55|	36|55	0.4
55|	45|55	1.0
55|	64|55	0.037037037037
55|	54|55	0.181818181818
55|	49|55	0.5
55|	50|55	0.294117647059
55|	60|55	0.2
55|	58|55	0.181818181818
55|	69|55	1.0
55|	53|55	0.25
55|	57|55	0.133333333333
55|	46|55	0.0666666666667
55|	39|	0.0666666666667
55|	61|55	0.0666666666667
55|	52|55	0.2
55|	41|	0.1
55|	72|	0.0666666666667
55|	43|55	0.0714285714286
55|	70|	0.0147058823529
55|	66|55	0.0333333333333
55|	56|55	0.545454545455
55|	47|55	1.0
55|	62|55	0.25
55|	129|55	0.75
55|	40|55	1.0
55|	38|55	1.0
55|	67|55	1.0
55|	51|55	0.133333333333
55|	44|55	1.0
55|	63|55	0.0909090909091
55|	42|	0.0588235294118
55|	48|55	0.0666666666667
55|	59|55	0.5
52|55.53	54|52	1.0
31|	30|31	0.0769230769231
31|	43|31	0.153846153846
31|	129|31	0.0851063829787
31|	34|31	1.0
31|	38|31	1.0
31|	33|31	0.769230769231
31|	37|	0.0666666666667
31|	36|31	0.125
31|	32|31	0.047619047619
31|	26|31	0.25
31|	50|31	1.0
31|	46|31	1.0
31|	28|31	1.0
31|	29|31	1.0
31|	44|	0.0666666666667
31|	35|31	0.375
31|	42|	0.125
31|	40|	0.0666666666667
31|	47|31	1.0
59|65	58|59	1.0
59|65	72|	1.0
59|65	57|59.65	1.0
60|62.60.57.59	57|60.62.60.57.59	1.0
50|129.50	129|50.129.50	1.0
79|78.76.74.76	81|79	1.0
52|61	57|52.61	1.0
52|61	61|52	1.0
74|76	77|74	0.111111111111
74|76	76|74.76	0.25
74|76	129|74	1.0
74|76	129|74.76	1.0
74|76	71|74	0.0277777777778
74|76	73|74	0.0555555555556
74|76	72|74	0.583333333333
45|43.40	42|45	1.0
69|129.70	129|69.129.70	1.0
55|77	60|55	1.0
53|129.46	129|53.129.46	1.0
33|31.26	35|33.31.26	1.0
39|40	38|39.40	1.0
39|40	42|39.40	1.0
39|40	43|39	0.142857142857
39|40	41|39.40	1.0
39|40	37|	0.142857142857
39|40	34|39	0.142857142857
59|60.55	64|59	0.5
59|60.55	60|59.60	0.5
59|60.55	57|59	1.0
43|129.38.42	47|43	1.0
55|53.55.52	58|55	1.0
64|65.69	67|64	1.0
68|69	67|68	1.0
68|69	66|68	0.666666666667
68|69	65|68	0.333333333333
129|37	40|129	0.5
129|37	38|	0.5
129|37	37|129	1.0
65|68.72	71|65	1.0
57|59.57.59.57.59	129|57	1.0
67|65.64	69|67	1.0
58|129.58.129.58.129.57	129|58.129.58.129.58.129.57	1.0
45|36	36|45	1.0
45|36	44|45.36	1.0
36|35.33.28.35	26|	1.0
57|129.57.61	64|57	1.0
129|55.50	50|129.55	1.0
73|76	69|73	1.0
73|76	68|73	0.2
73|76	72|73	0.6
73|76	71|73.76	1.0
73|76	75|73	1.0
73|76	76|73	0.2
48|40	43|48	1.0
45|44.47	49|45	0.222222222222
45|44.47	47|45.44	0.555555555556
45|44.47	42|45	0.222222222222
39|38.22	34|39	1.0
60|61	59|60.61	0.142857142857
60|61	57|60	0.142857142857
60|61	55|60	0.142857142857
60|61	72|60	0.0909090909091
60|61	53|60	0.0909090909091
60|61	58|60	0.428571428571
60|61	63|60	0.333333333333
60|61	61|60	0.142857142857
60|61	56|60	0.133333333333
60|61	68|60	0.333333333333
60|61	63|60.61	0.333333333333
60|61	129|60	0.2
60|61	65|60	0.0909090909091
60|61	62|60	0.2
129|53.129.53.129.50	46|129.53.129.53.129.50	1.0
67|69.66	64|67.69	1.0
129|35.129.35	57|129	0.2
129|35.129.35	40|129.35	0.36
129|35.129.35	48|129	0.04
129|35.129.35	50|129	0.2
129|35.129.35	35|129.35.129.35	1.0
129|35.129.35	47|129	0.04
62|57.58	65|62	1.0
64|66.68	63|64	1.0
43|45.42.49.36	45|43	1.0
63|60.59	70|63	1.0
35|57	38|35	1.0
62|64	66|62	0.111111111111
62|64	129|62	1.0
62|64	69|62	0.2
62|64	64|62.64	0.444444444444
62|64	59|62	0.2
62|64	61|62	1.0
62|64	60|62	1.0
62|64	65|62	1.0
62|64	64|62	0.2
62|64	61|62.64	1.0
55|69	58|55	1.0
72|82	60|72	1.0
65|61.129	66|65	0.8
65|61.129	63|65	0.2
71|72.74.71	72|71.72.74.71	1.0
74|72.74	77|74	0.25
74|72.74	76|74	0.625
74|72.74	81|74	0.125
63|61.63	62|63	1.0
63|61.63	61|63.61.63	0.5
63|61.63	129|63	0.16
63|61.63	65|63	0.52
36|47	24|36	0.5
36|47	34|36	0.5
48|57	45|48	1.0
48|57	57|48	1.0
48|57	50|48	1.0
74|76.78.76	73|74	0.5
74|76.78.76	76|74.76	0.5
43|42.38	39|43	1.0
63|65.60	60|63	1.0
63|65.60	58|63	1.0
62|64.129	64|62	0.285714285714
62|64.129	61|62.64.129	0.333333333333
62|64.129	129|62	0.285714285714
129|53.129.51	51|129	1.0
66|71	64|66	1.0
66|71	64|66.71	1.0
66|71	70|66	1.0
129|62.63	60|129	1.0
129|62.63	62|129.62	0.5
59|69.62	62|59	1.0
83|74	74|83	1.0
74|72.76	76|74.72.76	1.0
129|85	86|129	1.0
71|76	129|71	0.0909090909091
71|76	74|71	1.0
71|76	69|71.76	1.0
71|76	72|71	0.6
69|71.64	129|69	1.0
53|129.51	129|53.129.51	1.0
69|64	61|69	0.25
69|64	62|69	0.25
69|64	71|69	0.25
69|64	129|69	0.333333333333
69|64	64|69	0.25
69|64	45|	0.0454545454545
69|64	73|69	1.0
69|64	65|69	0.2
69|64	72|69	0.454545454545
69|64	66|69	0.4
69|64	67|69	0.0454545454545
34|129.29	129|34.129.29	0.375
70|65	63|70	1.0
70|65	74|70	0.5
70|65	67|70	0.2
70|65	59|	0.2
70|65	72|70	1.0
70|65	69|70.65	1.0
70|65	69|70	0.6
70|72.67	72|70.72	0.5
70|72.67	75|70	0.5
70|72.67	69|70	1.0
50|40	47|50	1.0
50|40	45|50.40	1.0
68|74	67|68	0.5
68|74	66|68	1.0
68|74	72|68	0.5
65|61.60	61|65	1.0
65|61.60	129|65	1.0
57|66	66|57	1.0
57|66	54|57	1.0
129|40.57	35|129	1.0
69|75	75|69	1.0
60|65.60.58	63|60.65.60.58	1.0
60|65.60.58	65|60.65	0.333333333333
43|42	66|	0.4
43|42	38|43.42	1.0
43|42	129|43	0.4
43|42	44|43.42	1.0
43|42	47|43	0.5
43|42	41|43.42	1.0
43|42	44|43	0.5
43|42	45|43	0.2
52|59	47|52	1.0
52|59	61|52	1.0
43|24	48|43	0.5
43|24	45|43	0.5
47|32	49|47	1.0
129|32.129	32|129.32.129	1.0
37|32.34	30|37.32.34	1.0
63|84	70|63	1.0
88|	129|88	1.0
88|	86|	0.909090909091
88|	81|88	1.0
88|	78|	0.666666666667
88|	83|	0.166666666667
88|	89|	0.0909090909091
88|	90|	0.166666666667
72|71	67|72	0.5
72|71	71|72.71	0.119047619048
72|71	69|72	0.0714285714286
72|71	73|72	1.0
72|71	73|72.71	1.0
72|71	78|72	0.0714285714286
72|71	74|72	0.5
72|71	55|72	0.25
72|71	59|	0.25
72|71	79|72	0.047619047619
72|71	64|72	0.047619047619
72|71	81|72	0.0714285714286
72|71	71|72	0.5
72|71	76|72	0.0238095238095
39|44	44|39	1.0
57|129	55|57	1.0
57|129	58|57	1.0
57|129	59|57.129	0.25
57|129	61|57	0.2
57|129	63|57	1.0
57|129	129|57	0.75
57|129	62|57	0.6
57|129	64|57	0.2
57|129	129|57.129	0.666666666667
34|38	37|34	0.25
34|38	42|	0.25
34|38	48|34	0.25
34|38	35|34	0.25
67|71	74|67	0.142857142857
67|71	60|67	0.142857142857
67|71	129|67.71	1.0
67|71	71|67.71	1.0
67|71	66|67	0.428571428571
67|71	74|67.71	1.0
67|71	64|67	1.0
67|71	66|67.71	1.0
67|71	62|67	0.142857142857
25|	43|25	1.0
25|	40|25	1.0
25|	37|	0.2
71|67	68|71	1.0
71|67	74|71	1.0
71|67	69|71.67	1.0
32|37.30	30|	0.787878787879
32|37.30	37|32	0.212121212121
55|58.60	58|55.58	1.0
66|64.66	69|66	0.333333333333
66|64.66	68|66	0.181818181818
66|64.66	71|66	0.333333333333
66|64.66	76|66	0.166666666667
66|64.66	74|66	0.166666666667
66|64.66	64|66.64.66	0.555555555556
24|45	47|24	1.0
39|38.36	40|39	0.2
39|38.36	42|39	0.8
63|64.63	64|63	1.0
32|43	129|32	1.0
129|46.129.53.129.53.129.50	55|129	1.0
54|53.58	49|54	1.0
74|72.81	69|74	1.0
60|55.57	58|60	1.0
55|63	61|55	1.0
55|63	58|55	1.0
56|52	60|56	0.2
56|52	57|56	0.2
56|52	59|56	0.2
56|52	58|56	1.0
56|52	55|56	0.5
56|52	54|56	0.2
56|52	52|56	1.0
56|52	50|56	1.0
65|68.65.61	60|65	1.0
58|54	54|58	1.0
55|49	52|55	1.0
72|73.67	67|72	1.0
51|60	60|51	1.0
38|39.41	39|38.39	0.5
38|39.41	35|38	0.5
60|63.58	63|60	1.0
36|44	42|36.44	0.666666666667
36|44	38|36	0.1
62|57	66|62	1.0
62|57	61|62	0.6
62|57	64|62.57	1.0
62|57	63|62	1.0
62|57	129|62.57	1.0
62|57	65|62	0.0909090909091
62|57	72|62	0.0909090909091
62|57	67|62	0.5
62|57	69|62	0.25
62|57	59|62	0.5
62|57	66|62.57	1.0
62|57	55|62	0.833333333333
62|57	64|62	1.0
62|57	57|62	0.333333333333
32|33	30|	0.0833333333333
32|33	129|32	1.0
32|33	37|32.33	1.0
45|42.46	44|45	0.25
45|42.46	33|45	0.25
45|42.46	42|45	0.5
65|64.65	64|65.64.65	1.0
65|64.65	60|65	1.0
65|64.65	63|65	1.0
129|30	33|129.30	1.0
129|30	30|129	0.75
129|30	37|129	1.0
47|35	39|	1.0
47|35	45|47	1.0
129|62	57|129	0.666666666667
129|62	60|129	0.352941176471
129|62	63|129	0.235294117647
129|62	61|129	0.6
129|62	74|129	1.0
129|62	69|129	0.25
129|62	62|129.62	1.0
129|62	81|129	0.5
129|62	64|129	0.6
129|62	65|129	0.0294117647059
129|62	66|129	0.5
129|62	70|129	0.117647058824
36|37	39|36	0.2
36|37	50|36	0.230769230769
36|37	38|36	0.0666666666667
36|37	35|36	0.133333333333
36|37	34|36	0.2
36|37	48|36	0.0666666666667
36|37	41|36	0.192307692308
36|37	24|36	0.115384615385
36|37	43|36	0.461538461538
59|68	67|59	1.0
59|68	61|59	1.0
59|66	64|59	0.5
59|66	68|59	0.5
59|66	65|59	1.0
59|66	56|59	1.0
70|129	65|70	0.333333333333
70|129	69|70.129	1.0
70|129	129|70.129	0.428571428571
70|129	72|70	0.3
70|129	129|70	0.666666666667
38|51	36|38	1.0
43|45	48|43	0.285714285714
43|45	38|43.45	1.0
43|45	42|43	1.0
129|46	44|129	0.75
129|46	58|129	0.0434782608696
129|46	39|	0.333333333333
129|46	41|129	0.0833333333333
129|46	53|129.46	0.0689655172414
129|46	55|129	0.103448275862
129|46	51|129	0.0869565217391
129|46	50|129	0.103448275862
129|46	34|129	1.0
129|46	46|129	0.724137931034
129|46	42|129.46	0.967741935484
53|54	57|53	1.0
53|54	60|53	1.0
53|54	27|	1.0
53|54	50|53	0.333333333333
53|54	51|53	0.333333333333
53|54	52|53	0.333333333333
53|54	54|53	1.0
52|53.52.55	50|52.53.52.55	1.0
53|56.53	49|53	0.5
53|56.53	48|53	0.25
53|56.53	52|53.56	0.25
24|40	43|24	1.0
49|46	38|49	0.125
49|46	52|49	1.0
49|46	51|49	1.0
49|46	46|49.46	0.333333333333
49|46	57|49	0.125
72|70.68	67|72	1.0
38|39.36	34|38	0.5
38|39.36	45|38	0.5
57|50	58|57	0.5
57|50	56|57	0.5
57|50	55|57.50	1.0
57|50	50|57	0.5
57|50	129|57	0.666666666667
57|50	52|57	0.333333333333
57|50	45|57	1.0
61|59.57.61.64	59|61	1.0
75|77.79	72|75	1.0
62|64.67	60|62	1.0
70|72.69	67|70	1.0
44|	45|44	0.5
44|	50|44	1.0
44|	37|44	0.056338028169
44|	41|44	0.0754716981132
44|	48|	0.0377358490566
44|	30|44	1.0
44|	46|44	0.0208333333333
44|	49|44	0.0416666666667
44|	55|	0.0208333333333
44|	42|44	0.125
44|	35|44	1.0
44|	24|44	1.0
44|	29|44	1.0
44|	36|44	0.1
44|	47|44	0.0140845070423
44|	39|44	0.0281690140845
44|	56|44	0.125
44|	43|44	0.211267605634
44|	129|44	1.0
44|	38|44	0.0416666666667
44|	51|44	1.0
44|	68|44	0.666666666667
44|	40|44	0.25
44|	32|44	1.0
24|36.34	38|24	1.0
61|65	58|61	0.166666666667
61|65	55|61	0.25
61|65	63|61	1.0
61|65	63|61.65	1.0
61|65	58|61.65	1.0
61|65	64|61	1.0
61|65	65|61	0.833333333333
61|65	129|61.65	0.285714285714
61|65	67|61	1.0
61|65	60|61	0.5
56|68	60|56	1.0
49|36.46	46|49.36	1.0
37|38.37	36|37	0.111111111111
37|38.37	40|37	0.222222222222
37|38.37	38|37.38.37	1.0
74|68	69|74	0.5
74|68	67|74	1.0
74|68	72|74	0.5
43|52	45|43	1.0
59|47	51|	1.0
61|59.57.64	57|61	1.0
61|62.57.55	57|61	1.0
69|129.70.129	70|69.129.70.129	1.0
52|57.52.45	45|52.57.52	1.0
60|58.57	63|60.58	1.0
68|73	69|68.73	1.0
68|73	71|68	1.0
61|58	62|61	0.5
61|58	58|61	1.0
61|58	63|61	0.4
61|58	63|61.58	0.2
61|58	64|61	1.0
61|58	72|61	0.125
61|58	65|61.58	0.428571428571
61|58	60|61.58	0.5
61|58	67|61	0.5
61|58	64|61.58	1.0
83|81	86|83	0.75
83|81	129|83	0.25
129|74	77|129	0.0833333333333
129|74	66|129.74	0.333333333333
129|74	60|129	0.5
129|74	70|129	0.166666666667
129|74	68|129	0.413793103448
129|74	74|129	0.222222222222
129|74	57|129	0.5
129|74	71|129.74	1.0
129|74	69|129	0.125
129|74	72|129.74	0.222222222222
129|74	81|129	0.25
129|74	72|129	0.344827586207
129|74	67|129	0.6
129|74	73|129	0.5
129|74	75|	0.222222222222
129|74	66|129	0.2
42|37.44	35|42	0.5
42|37.44	37|42	0.5
129|43.129.38.129.36	55|129	1.0
38|37	37|38.37	0.666666666667
38|37	129|38	0.25
38|37	43|38.37	1.0
38|37	33|38	0.25
38|37	40|38.37	0.0952380952381
38|37	35|38	0.380952380952
72|74	64|72	0.0769230769231
72|74	69|72	0.0540540540541
72|74	74|72.74	0.25
72|74	67|72	0.454545454545
72|74	70|72	0.153846153846
72|74	74|72	0.75
72|74	65|72	0.153846153846
72|74	66|72	0.153846153846
72|74	71|72	0.675675675676
72|74	70|72.74	0.363636363636
72|74	76|72	0.027027027027
72|74	75|	0.181818181818
72|74	62|72	0.4
72|74	68|72	1.0
72|74	63|72	0.2
72|	67|72	0.0689655172414
72|	77|72	0.133333333333
72|	62|72	0.5
72|	69|72	0.0344827586207
72|	73|72	0.0344827586207
72|	66|72	1.0
72|	78|72	0.0265486725664
72|	68|72	0.137931034483
72|	74|72	0.0344827586207
72|	41|	0.0769230769231
72|	65|72	0.103448275862
72|	70|72	0.206896551724
72|	64|72	0.111111111111
72|	55|72	1.0
72|	59|	0.05
72|	79|72	1.0
72|	58|72	0.5
72|	60|72	0.25
72|	76|72	0.103448275862
72|	129|72	0.0344827586207
72|	81|72	0.142857142857
72|	71|72	0.0344827586207
72|	75|	0.172413793103
72|	63|72	0.0344827586207
61|62.57.129.57	59|61	1.0
48|53.129	45|48.53.129	1.0
60|58.56	63|60	0.5
60|58.56	62|60.58.56	1.0
37|32.39.34	34|	1.0
24|44	48|24	1.0
44|29	46|44	1.0
65|60.64	53|65	0.5
65|60.64	62|65	0.5
54|	65|54	1.0
54|	55|54	0.1875
54|	61|54	0.5
54|	59|54	0.09375
54|	66|54	1.0
54|	52|54	0.28125
54|	47|54	0.0625
54|	56|54	0.333333333333
54|	42|54	0.5
54|	53|54	0.666666666667
54|	60|	0.0909090909091
54|	37|	0.03125
54|	57|54	0.0625
54|	63|54	0.0714285714286
54|	50|54	0.125
54|	48|	0.0196078431373
54|	129|54	1.0
54|	45|54	1.0
54|	62|54	0.5
54|	58|54	1.0
54|	51|54	0.0625
54|	49|54	0.254901960784
74|72.70.69	75|74.72.70.69	1.0
74|72.70.69	72|74.72	0.75
63|55	58|63	1.0
63|55	68|63	0.333333333333
63|55	69|63	1.0
63|55	56|63	0.666666666667
67|66.72	69|67.66.72	1.0
30|	31|30	0.409090909091
30|	28|30	0.136363636364
30|	33|30	0.0454545454545
30|	26|30	1.0
30|	32|30	0.0769230769231
30|	42|30	0.0909090909091
30|	35|30	0.318181818182
30|	34|30	1.0
30|	129|30	0.516129032258
30|	37|30	0.825
57|129.57	62|57.129.57	1.0
57|129.57	55|57	0.333333333333
57|129.57	64|57	0.166666666667
60|63.60	65|60	0.75
60|63.60	63|60	0.25
39|24	41|39	1.0
74|76.77	76|74	0.5
74|76.77	72|74.76.77	0.5
73|71.70	71|73	1.0
50|129.55	129|50.129.55	0.8
64|62.64	68|64	0.5
64|62.64	62|64.62	0.5
63|68	60|63.68	1.0
63|68	60|63	0.5
63|68	68|63	0.5
63|68	68|63.68	0.333333333333
63|68	129|63	0.2
63|68	66|63	1.0
63|68	67|63	1.0
63|68	73|63	0.2
70|65.57	65|70	1.0
37|45	38|37.45	1.0
129|40.129.59	50|129	0.5
129|40.129.59	35|129	0.5
56|53	60|56	0.0714285714286
56|53	55|56.53	1.0
56|53	58|56	0.5
56|53	55|56	0.5
56|53	54|56	0.142857142857
56|53	53|56.53	1.0
56|53	53|56	1.0
67|69.71.66	69|67.69.71	1.0
32|34.30	37|32.34	0.333333333333
32|34.30	30|32.34.30	0.25
62|64.71	69|62	1.0
36|35.40	37|36	0.285714285714
36|35.40	33|36	0.571428571429
36|35.40	31|36	0.142857142857
65|57	62|65	0.166666666667
65|57	57|65	0.166666666667
65|57	70|65.57	1.0
65|57	60|65	0.166666666667
65|57	61|65	1.0
65|57	64|65.57	1.0
65|57	58|65	0.333333333333
129|82	81|129	1.0
129|53.129	46|129.53	0.4
129|53.129	53|129.53.129	1.0
129|53.129	55|129	0.2
58|60.48	57|58.60.48	1.0
39|	38|39	0.642857142857
39|	42|39	1.0
39|	129|39	1.0
39|	53|39	1.0
39|	43|39	1.0
39|	37|	0.125
39|	34|39	0.178571428571
39|	33|39	1.0
39|	51|	0.0169491525424
39|	27|	0.0169491525424
39|	44|39	0.0714285714286
39|	40|39	1.0
39|	32|39	0.0357142857143
39|	46|	0.125
39|	24|39	1.0
39|	50|39	1.0
39|	41|39	0.0357142857143
52|48	51|52	0.0909090909091
52|48	55|52.48	0.5
52|48	38|	0.0909090909091
52|48	55|52	0.454545454545
52|48	53|52.48	0.5
33|53	21|	1.0
50|56	52|50	1.0
51|62	60|51	1.0
69|73.76.74	68|69	1.0
66|129.63	129|66	1.0
60|129.58	62|60	1.0
35|129.35	129|35.129.35	0.04
57|61.52	59|57.61.52	1.0
63|62.65	70|63	0.5
63|62.65	58|63	0.5
129|61	57|129	0.333333333333
129|61	60|129	0.0833333333333
129|61	56|129.61	0.2
129|61	48|129	1.0
129|61	43|129	1.0
129|61	61|129.61	0.25
129|61	52|129	1.0
129|61	65|129	0.375
129|61	68|129	1.0
129|61	63|129	0.166666666667
129|61	62|129	1.0
129|61	64|129.61	1.0
129|61	66|129	1.0
64|63	69|64	1.0
64|63	71|64	1.0
64|63	59|64	0.2
64|63	61|64	0.125
64|63	65|64.63	1.0
64|63	76|	1.0
64|63	62|64	0.2
64|63	53|64	1.0
64|63	129|64	0.125
64|63	66|64	0.2
64|63	63|64.63	1.0
64|63	63|64	0.25
64|63	67|64	0.125
64|63	60|64	0.4
41|23	47|41	1.0
129|50.129.55	43|129	0.2
129|50.129.55	50|129.50	0.8
59|60.50	66|59	0.4
59|60.50	64|59	0.4
59|60.50	57|59.60.50	1.0
60|62.61	55|60.62	1.0
64|60.65	48|64	1.0
64|62.67	69|64	1.0
40|129	43|40	0.333333333333
40|129	50|40	0.666666666667
35|33.31.26	24|	1.0
41|42.44	44|41	1.0
49|54	53|49	0.25
49|54	42|49	0.416666666667
49|54	50|49	0.166666666667
49|54	54|49.54	0.166666666667
50|55	129|50.55	1.0
50|55	53|50	0.333333333333
50|55	48|50	0.333333333333
50|55	40|50	0.333333333333
54|45	50|54	1.0
54|45	45|54	1.0
54|45	49|54	1.0
43|36.58	36|43.36.58	1.0
63|62	66|63	0.333333333333
63|62	57|63	0.111111111111
63|62	62|63	1.0
63|62	65|63.62	0.5
63|62	70|63	0.111111111111
63|62	65|63	0.666666666667
63|62	68|63	0.0909090909091
63|62	49|	1.0
63|62	58|63	0.111111111111
63|62	64|63	1.0
63|62	60|63	0.333333333333
63|62	59|63	0.5
63|62	67|63	0.181818181818
63|62	72|63	0.111111111111
41|48.53	48|41	0.833333333333
41|48.53	45|41.48	0.166666666667
62|56	58|62	1.0
62|72	64|62	1.0
62|72	71|62	1.0
62|64.69	60|62	1.0
73|72	69|73	0.5
73|72	74|73	1.0
73|72	75|73	0.5
73|72	77|73	1.0
50|40.45.50	47|50	1.0
72|61	67|72	1.0
53|48.50	41|53.48	1.0
53|48.50	55|53.48	1.0
53|56.51	58|53	1.0
65|67	70|65.67	1.0
65|67	67|65	1.0
65|67	129|65	1.0
65|67	70|65	0.363636363636
65|67	57|65	0.166666666667
65|67	58|65	0.25
65|67	60|65	0.5
65|67	129|65.67	1.0
65|67	62|65	1.0
65|67	69|65	0.166666666667
65|67	64|65	0.5
65|67	81|	0.166666666667
65|67	66|65	0.111111111111
65|67	68|65	0.333333333333
65|67	63|65	1.0
33|129.30	31|33.129	1.0
56|55.54	58|56.55	1.0
76|77.80	81|76	1.0
59|46	51|	1.0
59|46	48|59	1.0
34|129.34.129.34.129.34.129.41	129|34.129.34.129.34.129.34.129.41	1.0
43|38.37	45|43	1.0
69|64.57	57|69	0.574468085106
69|64.57	62|69	0.425531914894
67|65.62	68|67	1.0
32|129.32.129	33|32	1.0
57|59.61.62	59|57.59	1.0
129|81.129.81	78|	1.0
39|41	38|39.41	1.0
39|41	44|39	0.2
39|41	43|39	1.0
46|36.42	49|46	1.0
45|42.49.42	42|45	1.0
33|31.37	35|33	1.0
57|58.60.48	56|57	1.0
64|61.63	67|64	1.0
89|	88|89	1.0
38|42	42|38.42	1.0
38|42	34|38	0.142857142857
38|42	37|38	0.428571428571
38|42	43|38.42	1.0
38|42	44|38	0.142857142857
38|42	45|38	0.8
38|42	33|38	0.25
38|42	129|38.42	1.0
38|42	42|38	0.2
38|42	31|38	0.25
38|42	35|38	0.285714285714
