7 6 => -17 0.029411764705882353
7 6 => -3 0.058823529411764705
7 6 => 2 0.11764705882352941
7 6 => 0 0.029411764705882353
7 6 => 9 0.08823529411764706
7 6 => -6 0.029411764705882353
7 6 => 19 0.029411764705882353
7 6 => -13 0.029411764705882353
7 6 7 => 6 0.4
7 6 7 => 2 0.2
7 6 7 => -1 0.1
7 6 7 => 9 0.1
7 6 7 => 4 0.1
7 6 7 => 5 0.1
7 6 7 9 => -1 1.0
5 7 9 => 11 0.8
5 7 9 => 1 0.2
-20 7 9 => 0 1.0
2 7 9 => 10 1.0
-22 7 => 11 0.25
-22 7 => 9 0.25
-22 7 => -10 0.25
-22 7 => -1 0.25
-22 7 9 => -6 1.0
-5 7 => 4 0.18181818181818182
-5 7 => 6 0.2727272727272727
-5 7 => 8 0.09090909090909091
-5 7 => 9 0.09090909090909091
-5 7 => -17 0.09090909090909091
-5 7 => -2 0.09090909090909091
-5 7 => -5 0.09090909090909091
-5 7 => 12 0.09090909090909091
-5 7 9 => -3 1.0
19 7 9 => 19 1.0
-13 9 => 5 0.5
-13 9 => 4 0.5
16 9 => 12 1.0
-8 11 => 9 0.5
-8 11 => -10 0.5
-8 11 9 => 11 0.5
-8 11 9 => -24 0.5
11 9 => 7 0.22807017543859648
11 9 => -22 0.017543859649122806
11 9 => 2 0.03508771929824561
11 9 => -3 0.2807017543859649
11 9 => -10 0.017543859649122806
11 9 => 11 0.14035087719298245
11 9 => 0 0.08771929824561403
11 9 => 12 0.08771929824561403
11 9 => -24 0.017543859649122806
11 9 => -20 0.03508771929824561
11 9 => -5 0.017543859649122806
11 9 => -7 0.017543859649122806
11 9 => -6 0.017543859649122806
2 11 => 9 0.6
2 11 => 12 0.2
2 11 => 0 0.2
2 11 9 => 7 0.3333333333333333
2 11 9 => -5 0.3333333333333333
2 11 9 => 2 0.3333333333333333
-22 11 => 7 0.1
-22 11 => 9 0.7
-22 11 => 12 0.1
-22 11 => -22 0.1
-22 11 9 => -3 1.0
0 11 => 9 1.0
0 11 9 => 11 0.75
0 11 9 => 7 0.25
-20 11 => 9 0.6666666666666666
-20 11 => 10 0.3333333333333333
-20 11 9 => -20 1.0
7 11 => 4 0.125
7 11 => 9 0.5
7 11 => -1 0.25
7 11 => 19 0.125
7 11 9 => 12 0.5
7 11 9 => 7 0.25
7 11 9 => 2 0.25
-5 11 => -10 0.2222222222222222
-5 11 => 14 0.1111111111111111
-5 11 => 12 0.3333333333333333
-5 11 => 9 0.1111111111111111
-5 11 => -7 0.2222222222222222
-5 11 9 => -7 1.0
-24 11 => 9 1.0
-24 11 9 => -6 1.0
-12 11 => 9 1.0
-12 11 9 => -22 0.5
-12 11 9 => -10 0.5
8 11 => 7 0.25
8 11 => 9 0.75
8 11 9 => 12 1.0
12 11 9 => 11 0.3076923076923077
12 11 9 => 0 0.15384615384615385
12 11 9 => 7 0.5384615384615384
-3 11 => 14 0.1
-3 11 => 9 0.7
-3 11 => 10 0.1
-3 11 => 12 0.1
-3 11 9 => -3 1.0
5 12 => 22 0.25
5 12 => 2 0.25
5 12 => 8 0.25
5 12 => 9 0.25
5 12 9 => -8 1.0
-8 12 9 => 11 0.5
-8 12 9 => 10 0.5
-19 12 => 9 0.6666666666666666
-19 12 => -19 0.3333333333333333
-19 12 9 => -15 0.5
-19 12 9 => 5 0.5
10 12 => 9 0.25
10 12 => -15 0.25
10 12 => -14 0.08333333333333333
10 12 => 14 0.08333333333333333
10 12 => 0 0.08333333333333333
10 12 => -17 0.08333333333333333
10 12 => 10 0.08333333333333333
10 12 => 13 0.08333333333333333
10 12 9 => -22 0.3333333333333333
10 12 9 => -3 0.3333333333333333
10 12 9 => 6 0.3333333333333333
2 12 9 => 14 1.0
11 12 => 14 0.11320754716981132
11 12 => 19 0.03773584905660377
11 12 => 8 0.03773584905660377
11 12 => 11 0.3584905660377358
11 12 => -12 0.018867924528301886
11 12 => -24 0.018867924528301886
11 12 => -17 0.018867924528301886
11 12 => 0 0.09433962264150944
11 12 => 9 0.05660377358490566
11 12 => -3 0.018867924528301886
11 12 => 7 0.03773584905660377
11 12 => -10 0.05660377358490566
11 12 => -1 0.018867924528301886
11 12 => -5 0.018867924528301886
11 12 => -8 0.03773584905660377
11 12 => 4 0.018867924528301886
11 12 => -2 0.018867924528301886
11 12 => 16 0.018867924528301886
11 12 9 => 5 0.3333333333333333
11 12 9 => 4 0.3333333333333333
11 12 9 => 7 0.3333333333333333
9 12 9 => -13 0.2
9 12 9 => 7 0.2
9 12 9 => -8 0.2
9 12 9 => 6 0.4
-5 9 => 11 0.42857142857142855
-5 9 => 7 0.14285714285714285
-5 9 => 8 0.14285714285714285
-5 9 => 12 0.14285714285714285
-5 9 => 10 0.14285714285714285
-10 9 => 12 0.25
-10 9 => 11 0.625
-10 9 => 6 0.125
6 -10 9 => 12 1.0
-2 10 => -5 0.2
-2 10 => -10 0.2
-2 10 => 9 0.4
-2 10 => 12 0.2
-2 10 9 => -3 1.0
11 10 => -22 0.2
11 10 => 11 0.6
11 10 => 9 0.2
11 10 9 => 7 1.0
4 10 => 12 0.3333333333333333
4 10 => 9 0.3333333333333333
4 10 => 4 0.3333333333333333
4 10 9 => -2 1.0
10 9 => 3 0.08333333333333333
10 9 => -8 0.16666666666666666
10 9 => -7 0.08333333333333333
10 9 => -15 0.08333333333333333
10 9 => 7 0.08333333333333333
10 9 => -3 0.25
10 9 => 10 0.08333333333333333
10 9 => 12 0.08333333333333333
10 9 => -2 0.08333333333333333
-17 10 => 4 0.2
-17 10 => -2 0.2
-17 10 => -18 0.2
-17 10 => 12 0.2
-17 10 => 9 0.2
-17 10 9 => -15 1.0
12 10 => 8 0.2
12 10 => -2 0.1
12 10 => 0 0.2
12 10 => 9 0.2
12 10 => 16 0.1
12 10 => -12 0.1
12 10 => -5 0.1
12 10 9 => -8 1.0
9 10 => 12 0.26666666666666666
9 10 => -2 0.13333333333333333
9 10 => 11 0.2
9 10 => 7 0.2
9 10 => 9 0.13333333333333333
9 10 => -8 0.06666666666666667
9 10 9 => 3 0.5
9 10 9 => -7 0.5
-5 10 => 9 0.3333333333333333
-5 10 => -12 0.3333333333333333
-5 10 => -2 0.3333333333333333
-5 10 9 => 10 1.0
-15 9 => 7 1.0
-3 6 => 9 1.0
-3 6 9 => -17 1.0
6 9 => 7 0.6
6 9 => -17 0.06666666666666667
6 9 => -3 0.13333333333333333
6 9 => 12 0.13333333333333333
6 9 => 19 0.06666666666666667
3 6 9 => -3 0.6666666666666666
3 6 9 => 12 0.3333333333333333
-22 9 => -1 0.25
-22 9 => 10 0.25
-22 9 => 6 0.25
-22 9 => -22 0.25
-3 0 7 => 0 1.0
4 0 7 => -5 1.0
-8 0 7 => -8 1.0
-12 -17 => 7 0.6666666666666666
-12 -17 => 0 0.3333333333333333
-12 -17 7 => -17 0.5
-12 -17 7 => -20 0.5
2 -17 => -8 0.14285714285714285
2 -17 => -15 0.2857142857142857
2 -17 => 9 0.2857142857142857
2 -17 => -22 0.14285714285714285
2 -17 => 7 0.14285714285714285
2 -17 7 => 6 1.0
-17 7 => 6 0.1111111111111111
-17 7 => 2 0.2222222222222222
-17 7 => -17 0.1111111111111111
-17 7 => -10 0.2222222222222222
-17 7 => -20 0.1111111111111111
-17 7 => -12 0.1111111111111111
-17 7 => 11 0.1111111111111111
19 -17 => 19 0.6666666666666666
19 -17 => 7 0.3333333333333333
19 -17 7 => 11 1.0
-20 -17 => 7 0.125
-20 -17 => 0 0.25
-20 -17 => -12 0.25
-20 -17 => -11 0.125
-20 -17 => -19 0.125
-20 -17 => -5 0.125
-20 -17 7 => -12 1.0
-4 7 => 8 1.0
-12 9 7 => 9 0.5
-12 9 7 => -12 0.5
10 9 7 => -2 1.0
-8 9 7 => -10 1.0
5 9 7 => -2 0.3333333333333333
5 9 7 => 5 0.6666666666666666
0 9 7 => -10 1.0
-6 9 7 => -13 1.0
-5 9 7 => -12 1.0
11 9 7 => 6 0.5384615384615384
11 9 7 => -34 0.15384615384615385
11 9 7 => 2 0.07692307692307693
11 9 7 => 5 0.15384615384615385
11 9 7 => -7 0.07692307692307693
6 9 7 => 11 0.4444444444444444
6 9 7 => -5 0.2222222222222222
6 9 7 => -1 0.1111111111111111
6 9 7 => 6 0.2222222222222222
12 9 7 => 5 0.5
12 9 7 => -17 0.5
-3 9 7 => -5 0.5
-3 9 7 => -13 0.5
-19 7 => -3 1.0
-14 => -10 0.2222222222222222
-14 => -16 0.1111111111111111
-14 => 10 0.2222222222222222
-14 => 7 0.1111111111111111
-14 => -2 0.1111111111111111
-14 => -17 0.1111111111111111
-14 => -5 0.1111111111111111
-14 7 => -2 1.0
-11 7 => -3 1.0
17 7 => -3 1.0
-3 7 => -1 0.5
-3 7 => 8 0.5
10 -12 7 => 10 1.0
-5 -12 7 => -12 0.8
-5 -12 7 => -8 0.2
0 -12 7 => 4 1.0
-10 -12 7 => -13 1.0
9 -12 7 => 5 1.0
12 -12 7 => -12 1.0
7 -12 7 => -5 0.9
7 -12 7 => 0 0.1
14 7 => -7 0.5
14 7 => -10 0.5
6 4 7 => 6 0.3333333333333333
6 4 7 => -13 0.3333333333333333
6 4 7 => 2 0.3333333333333333
-8 4 7 => 4 1.0
1 4 7 => -2 1.0
-12 4 7 => 12 1.0
7 4 7 => -8 0.5
7 4 7 => 4 0.5
0 4 7 => 6 0.6666666666666666
0 4 7 => 10 0.3333333333333333
11 4 7 => -3 1.0
7 5 7 => -12 1.0
-7 5 7 => 0 1.0
2 3 => -5 0.2222222222222222
2 3 => 2 0.2222222222222222
2 3 => 4 0.1111111111111111
2 3 => -8 0.1111111111111111
2 3 => 5 0.2222222222222222
2 3 => -3 0.1111111111111111
2 3 5 => 7 0.5
2 3 5 => 2 0.5
2 3 5 7 => 14 1.0
-19 5 7 => 0 1.0
-8 6 => 7 1.0
-8 6 7 => -8 1.0
0 6 => 7 1.0
0 6 7 => -1 0.6666666666666666
0 6 7 => -5 0.3333333333333333
8 6 => 7 1.0
8 6 7 => -5 1.0
5 6 => 7 0.8333333333333334
5 6 => 2 0.16666666666666666
5 6 7 => -1 0.2
5 6 7 => 8 0.6
5 6 7 => -17 0.1
5 6 7 => 5 0.1
9 6 => 10 0.1
9 6 => 9 0.1
9 6 => 0 0.1
9 6 => 7 0.1
9 6 => 2 0.3
9 6 => -3 0.2
9 6 => -22 0.1
9 6 7 => -22 1.0
10 7 => 5 0.16666666666666666
10 7 => 4 0.3333333333333333
10 7 => 2 0.3333333333333333
10 7 => -19 0.16666666666666666
-15 7 => -5 0.5
-15 7 => -17 0.25
-15 7 => 3 0.25
3 -5 => 7 0.3333333333333333
3 -5 => -2 0.3333333333333333
3 -5 => 2 0.3333333333333333
3 -5 7 => -2 1.0
4 -5 7 => 12 1.0
2 -5 7 => 8 0.5
2 -5 7 => -17 0.5
-2 -5 => 7 0.25
-2 -5 => -8 0.5
-2 -5 => 9 0.25
-2 -5 7 => -5 1.0
7 -5 7 => 9 0.5
7 -5 7 => 4 0.5
5 2 7 => -10 0.6666666666666666
5 2 7 => -5 0.3333333333333333
-1 2 7 => 11 1.0
3 2 7 => 9 1.0
6 2 => 9 0.14285714285714285
6 2 => 7 0.35714285714285715
6 2 => 6 0.14285714285714285
6 2 => 0 0.14285714285714285
6 2 => -1 0.14285714285714285
6 2 => -5 0.07142857142857142
6 2 7 => 8 0.4
6 2 7 => 6 0.6
-12 12 => 10 0.11764705882352941
-12 12 => -20 0.058823529411764705
-12 12 => 11 0.11764705882352941
-12 12 => -12 0.29411764705882354
-12 12 => -19 0.058823529411764705
-12 12 => -15 0.058823529411764705
-12 12 => -5 0.11764705882352941
-12 12 => 7 0.11764705882352941
-12 12 => -8 0.058823529411764705
-12 12 7 => 0 1.0
7 12 => 7 0.5
7 12 => 16 0.5
7 12 7 => 5 1.0
16 12 => -3 0.16666666666666666
16 12 => 7 0.16666666666666666
16 12 => 19 0.16666666666666666
16 12 => -7 0.16666666666666666
16 12 => -12 0.16666666666666666
16 12 => -17 0.16666666666666666
16 12 7 => -12 1.0
-7 7 => 10 1.0
-25 => 7 1.0
-25 7 => -10 1.0
0 -10 7 => -8 1.0
9 -10 => 7 0.6666666666666666
9 -10 => -8 0.3333333333333333
9 -10 7 => -12 0.5
9 -10 7 => 6 0.5
8 -10 => 7 1.0
8 -10 7 => 5 1.0
-5 -10 7 => -13 1.0
11 -10 => 9 0.4166666666666667
11 -10 => 7 0.16666666666666666
11 -10 => 12 0.16666666666666666
11 -10 => 14 0.08333333333333333
11 -10 => -17 0.16666666666666666
11 -10 7 => 2 1.0
13 => 16 0.2
13 => 14 0.4
13 => -1 0.06666666666666667
13 => 15 0.06666666666666667
13 => 1 0.06666666666666667
13 => 12 0.06666666666666667
13 => -8 0.06666666666666667
13 => 7 0.06666666666666667
13 7 => 0 1.0
-4 2 => -4 0.5
-4 2 => 3 0.5
7 -17 => 2 0.2
7 -17 => -5 0.4
7 -17 => 9 0.2
7 -17 => 5 0.2
7 -17 2 => 19 1.0
-18 -17 => 10 0.3333333333333333
-18 -17 => 6 0.1111111111111111
-18 -17 => -10 0.1111111111111111
-18 -17 => -2 0.1111111111111111
-18 -17 => -6 0.1111111111111111
-18 -17 => 2 0.2222222222222222
-18 -17 2 => -18 1.0
-1 -17 => 4 0.16666666666666666
-1 -17 => -1 0.08333333333333333
-1 -17 => -13 0.25
-1 -17 => -19 0.08333333333333333
-1 -17 => 0 0.08333333333333333
-1 -17 => 19 0.08333333333333333
-1 -17 => -18 0.08333333333333333
-1 -17 => 2 0.16666666666666666
-1 -17 2 => 7 0.5
-1 -17 2 => 4 0.5
5 -17 => 2 1.0
5 -17 2 => 5 1.0
-2 0 2 => 21 1.0
4 0 2 => 4 0.3333333333333333
4 0 2 => 12 0.6666666666666666
-3 0 2 => 6 1.0
-12 0 2 => -5 0.5
-12 0 2 => 4 0.5
15 -1 => 0 1.0
15 -1 0 => 2 1.0
15 -1 0 2 => 15 1.0
5 0 2 => 3 1.0
16 0 2 => 16 1.0
6 0 2 => 0 1.0
9 12 2 => -3 1.0
12 2 => 11 0.25
12 2 => 3 0.125
12 2 => -3 0.25
12 2 => -10 0.125
12 2 => -12 0.125
12 2 => -5 0.125
-1 -5 2 => 5 0.6666666666666666
-1 -5 2 => -13 0.3333333333333333
11 -5 => 16 0.1111111111111111
11 -5 => 9 0.3333333333333333
11 -5 => -17 0.1111111111111111
11 -5 => 12 0.2222222222222222
11 -5 => 2 0.2222222222222222
11 -5 2 => 12 1.0
4 -5 2 => 4 1.0
3 -5 2 => 11 1.0
1 -5 => 2 1.0
1 -5 2 => -6 1.0
-7 -5 2 => -17 1.0
-13 -5 => -1 0.2
-13 -5 => 9 0.2
-13 -5 => 2 0.2
-13 -5 => 17 0.2
-13 -5 => 16 0.2
-13 -5 2 => -10 1.0
9 -5 => -7 0.4
9 -5 => 10 0.2
9 -5 => 2 0.2
9 -5 => 7 0.2
9 -5 2 => 7 1.0
-13 2 => 0 0.6
-13 2 => -17 0.2
-13 2 => -10 0.2
11 2 => 12 0.8
11 2 => -10 0.2
8 2 => 9 0.75
8 2 => 7 0.25
7 6 2 => -5 0.25
7 6 2 => 9 0.25
7 6 2 => 6 0.5
9 6 2 => -1 0.3333333333333333
9 6 2 => 0 0.6666666666666666
9 1 => 2 1.0
9 1 2 => -19 1.0
14 -10 => 2 0.125
14 -10 => 11 0.125
14 -10 => 12 0.5
14 -10 => 13 0.125
14 -10 => -3 0.125
14 -10 2 => 14 1.0
1 -10 => 2 1.0
1 -10 2 => 4 1.0
0 -10 2 => 0 1.0
-7 -10 => -1 0.2222222222222222
-7 -10 => -13 0.3333333333333333
-7 -10 => -14 0.1111111111111111
-7 -10 => -7 0.1111111111111111
-7 -10 => -8 0.1111111111111111
-7 -10 => 2 0.1111111111111111
-7 -10 2 => -8 1.0
-1 -10 => -3 0.25
-1 -10 => -17 0.15
-1 -10 => -13 0.15
-1 -10 => 2 0.2
-1 -10 => -7 0.05
-1 -10 => -22 0.05
-1 -10 => 0 0.1
-1 -10 => -12 0.05
-1 -10 2 => 12 0.5
-1 -10 2 => -10 0.5
-3 -10 => 2 0.42857142857142855
-3 -10 => -4 0.14285714285714285
-3 -10 => 5 0.2857142857142857
-3 -10 => 0 0.14285714285714285
-3 -10 2 => -18 0.3333333333333333
-3 -10 2 => 9 0.3333333333333333
-3 -10 2 => 6 0.3333333333333333
-5 -10 2 => -13 1.0
4 -10 2 => -1 1.0
11 9 2 => 7 0.5
11 9 2 => -17 0.5
-17 9 2 => 11 1.0
-15 2 => 1 0.3333333333333333
-15 2 => -10 0.3333333333333333
-15 2 => 19 0.3333333333333333
-10 -1 2 => -10 0.6666666666666666
-10 -1 2 => -8 0.3333333333333333
5 -1 2 => -1 0.6666666666666666
5 -1 2 => 4 0.3333333333333333
-5 -1 2 => 7 0.16666666666666666
-5 -1 2 => 0 0.3333333333333333
-5 -1 2 => 12 0.3333333333333333
-5 -1 2 => 5 0.16666666666666666
2 -1 => -3 0.09375
2 -1 => -4 0.03125
2 -1 => 0 0.0625
2 -1 => 11 0.0625
2 -1 => -5 0.28125
2 -1 => 3 0.0625
2 -1 => 4 0.09375
2 -1 => 7 0.03125
2 -1 => 2 0.0625
2 -1 => 5 0.0625
2 -1 => -10 0.03125
2 -1 => -17 0.09375
2 -1 => -22 0.03125
2 -1 2 => 4 1.0
-22 2 => 0 1.0
-9 => 2 0.0625
-9 => -5 0.0625
-9 => 3 0.25
-9 => -13 0.0625
-9 => -10 0.0625
-9 => -4 0.0625
-9 => -1 0.1875
-9 => -15 0.0625
-9 => 12 0.125
-9 => -7 0.0625
-9 2 => 3 1.0
2 3 2 => 8 0.5
2 3 2 => -4 0.5
0 3 => 6 0.6
0 3 => 0 0.2
0 3 => 2 0.2
0 3 2 => 3 1.0
19 2 => -5 1.0
-29 2 => -5 1.0
-4 5 2 => -2 1.0
-12 5 2 => 5 1.0
1 5 2 => 4 1.0
-5 5 2 => 7 1.0
3 5 2 => -17 0.3333333333333333
3 5 2 => -1 0.6666666666666666
5 2 5 2 => 0 0.6666666666666666
5 2 5 2 => -1 0.3333333333333333
-10 5 2 => 1 0.3333333333333333
-10 5 2 => -1 0.6666666666666666
5 4 2 => 4 0.3333333333333333
5 4 2 => -12 0.1111111111111111
5 4 2 => 0 0.3333333333333333
5 4 2 => -3 0.1111111111111111
5 4 2 => 7 0.1111111111111111
1 4 2 => 1 0.5
1 4 2 => 5 0.5
9 4 2 => 5 1.0
6 4 2 => 1 0.5
6 4 2 => -10 0.5
-10 4 2 => -10 1.0
16 4 2 => -1 1.0
-19 4 2 => 4 1.0
-29 4 2 => -10 1.0
-5 4 => -8 0.3333333333333333
-5 4 => 5 0.06666666666666667
-5 4 => 3 0.06666666666666667
-5 4 => 16 0.13333333333333333
-5 4 => 2 0.13333333333333333
-5 4 => -1 0.13333333333333333
-5 4 => -13 0.13333333333333333
-5 4 2 => 0 0.5
-5 4 2 => -12 0.5
0 4 2 => 4 0.3333333333333333
0 4 2 => -1 0.3333333333333333
0 4 2 => 7 0.16666666666666666
0 4 2 => 0 0.16666666666666666
2 4 2 => -1 0.4444444444444444
2 4 2 => 0 0.4444444444444444
2 4 2 => 1 0.1111111111111111
-20 4 2 => -20 1.0
-17 4 2 => 4 0.4
-17 4 2 => -10 0.6
18 2 => -22 1.0
14 2 => 16 0.14285714285714285
14 2 => -15 0.14285714285714285
14 2 => 14 0.42857142857142855
14 2 => -17 0.14285714285714285
14 2 => -3 0.14285714285714285
-12 2 => -10 0.6666666666666666
-12 2 => -5 0.3333333333333333
-8 -3 2 => -3 1.0
1 -3 => 2 1.0
1 -3 2 => 5 1.0
3 -3 => -13 0.4
3 -3 => -1 0.4
3 -3 => 2 0.2
3 -3 2 => 0 1.0
4 -3 => 4 0.25
4 -3 => 2 0.75
4 -3 2 => 4 0.6666666666666666
4 -3 2 => -5 0.3333333333333333
19 7 2 => 19 1.0
-24 7 2 => -7 1.0
6 7 2 => -1 0.5
6 7 2 => 1 0.5
10 7 2 => 4 1.0
2 7 2 => 6 0.5
2 7 2 => -17 0.5
11 7 2 => -1 0.6666666666666666
11 7 2 => 4 0.3333333333333333
-10 7 2 => -10 1.0
17 -17 => -15 1.0
0 -17 => -20 0.14285714285714285
0 -17 => -1 0.2857142857142857
0 -17 => -18 0.14285714285714285
0 -17 => -2 0.14285714285714285
0 -17 => -5 0.14285714285714285
0 -17 => 0 0.14285714285714285
-13 -1 => -5 0.3333333333333333
-13 -1 => -17 0.3333333333333333
-13 -1 => -10 0.3333333333333333
-13 -1 -17 => -19 1.0
19 -1 => 7 0.5
19 -1 => -17 0.5
19 -1 -17 => -1 1.0
4 2 -1 => 4 0.25
4 2 -1 => -3 0.25
4 2 -1 => 11 0.25
4 2 -1 => -17 0.25
4 2 -1 -17 => 4 1.0
-22 -1 => -10 0.25
-22 -1 => -17 0.25
-22 -1 => -8 0.25
-22 -1 => -21 0.25
-22 -1 -17 => -18 1.0
-17 -1 -17 => 19 1.0
-24 -17 => -1 0.5
-24 -17 => -2 0.5
4 -5 -17 => 16 1.0
-12 -5 -17 => -8 1.0
11 -5 -17 => -3 1.0
-1 -5 -17 => 2 0.5
-1 -5 -17 => 0 0.5
0 -5 -17 => 2 1.0
2 -5 -17 => -13 1.0
-17 -5 => -6 0.3
-17 -5 => -17 0.1
-17 -5 => -15 0.3
-17 -5 => 7 0.1
-17 -5 => -12 0.2
-17 -5 -17 => -12 1.0
7 -5 -17 => -5 0.6666666666666666
7 -5 -17 => -1 0.3333333333333333
-3 -5 -17 => 4 1.0
-19 -17 => -20 0.3333333333333333
-19 -17 => -19 0.3333333333333333
-19 -17 => -13 0.3333333333333333
12 -17 => 10 0.2
12 -17 => 14 0.2
12 -17 => 16 0.2
12 -17 => -10 0.2
12 -17 => 12 0.2
-7 -17 => -7 0.16666666666666666
-7 -17 => -3 0.16666666666666666
-7 -17 => -10 0.16666666666666666
-7 -17 => 9 0.16666666666666666
-7 -17 => -12 0.16666666666666666
-7 -17 => 0 0.16666666666666666
11 -17 => 19 1.0
-14 -17 => 21 1.0
-2 -18 => -17 1.0
-2 -18 -17 => -10 1.0
4 -18 => -17 1.0
4 -18 -17 => 6 1.0
-10 -18 => -17 1.0
-10 -18 -17 => -2 1.0
-8 -18 => -17 1.0
-8 -18 -17 => -6 1.0
-11 -17 => 10 1.0
6 -17 => 7 0.75
6 -17 => 4 0.25
14 -17 => -15 0.25
14 -17 => 12 0.75
9 -17 => 7 1.0
2 -10 => -17 0.2222222222222222
2 -10 => -1 0.2222222222222222
2 -10 => -29 0.08333333333333333
2 -10 => 4 0.25
2 -10 => -5 0.027777777777777776
2 -10 => -22 0.027777777777777776
2 -10 => 11 0.08333333333333333
2 -10 => 6 0.05555555555555555
2 -10 => 7 0.027777777777777776
2 -10 -17 => 4 0.5
2 -10 -17 => -1 0.25
2 -10 -17 => -13 0.125
2 -10 -17 => -29 0.125
-10 -17 => 4 0.2
-10 -17 => -13 0.1
-10 -17 => -1 0.2
-10 -17 => -10 0.25
-10 -17 => 16 0.2
-10 -17 => -29 0.05
17 -10 => -17 0.26666666666666666
17 -10 => -5 0.5333333333333333
17 -10 => 16 0.13333333333333333
17 -10 => 17 0.06666666666666667
17 -10 -17 => -10 1.0
11 -10 -17 => 16 1.0
-12 -10 => -8 0.5
-12 -10 => 16 0.1
-12 -10 => -6 0.2
-12 -10 => -17 0.1
-12 -10 => 12 0.1
-12 -10 -17 => -13 1.0
-22 -17 => -13 1.0
-15 -17 => -19 0.3333333333333333
-15 -17 => 12 0.3333333333333333
-15 -17 => -13 0.3333333333333333
3 -17 => -15 1.0
-8 -17 => -10 0.5
-8 -17 => -5 0.5
-13 -17 => -5 0.3333333333333333
-13 -17 => 2 0.16666666666666666
-13 -17 => -19 0.3333333333333333
-13 -17 => -29 0.16666666666666666
4 -17 => -29 0.5
4 -17 => -12 0.5
-2 -17 => -2 1.0
-24 -20 => -17 1.0
-24 -20 -17 => -12 1.0
-3 -17 => -1 0.5
-3 -17 => -5 0.5
-29 -1 => -5 1.0
-20 -1 => -10 0.5
-20 -1 => 12 0.5
4 -1 => 4 0.14285714285714285
4 -1 => 5 0.2857142857142857
4 -1 => 2 0.2857142857142857
4 -1 => -8 0.2857142857142857
-21 => -2 0.3333333333333333
-21 => -1 0.3333333333333333
-21 => 11 0.3333333333333333
-21 -1 => -8 1.0
13 -1 => 14 1.0
11 -1 => -15 0.1111111111111111
11 -1 => 7 0.1111111111111111
11 -1 => -22 0.1111111111111111
11 -1 => 11 0.3333333333333333
11 -1 => -8 0.1111111111111111
11 -1 => -5 0.1111111111111111
11 -1 => 9 0.1111111111111111
10 11 => -8 0.125
10 11 => 4 0.125
10 11 => 10 0.25
10 11 => 12 0.25
10 11 => 7 0.125
10 11 => -1 0.125
10 11 -1 => -22 1.0
-1 11 => 14 0.18181818181818182
-1 11 => 9 0.2727272727272727
-1 11 => 7 0.09090909090909091
-1 11 => -20 0.09090909090909091
-1 11 => -7 0.09090909090909091
-1 11 => 12 0.18181818181818182
-1 11 => -1 0.09090909090909091
-1 11 -1 => 9 1.0
7 11 -1 => -15 0.5
7 11 -1 => 7 0.5
12 -1 => 11 1.0
6 -5 => -1 1.0
6 -5 -1 => 4 1.0
0 -1 -5 => 2 0.2
0 -1 -5 => -1 0.4
0 -1 -5 => -17 0.2
0 -1 -5 => -3 0.1
0 -1 -5 => -12 0.1
0 -1 -5 -1 => 2 1.0
-3 -1 -5 => -1 1.0
-3 -1 -5 -1 => 0 1.0
2 -5 -1 => 0 1.0
-8 -5 -1 => -20 1.0
-3 -5 -1 => -3 1.0
-7 -10 -1 => 0 1.0
9 -1 => 5 0.3333333333333333
9 -1 => 10 0.3333333333333333
9 -1 => 7 0.3333333333333333
-12 -1 => 3 1.0
6 -1 => 7 1.0
8 -1 => 8 0.5
8 -1 => -22 0.5
-7 2 -1 => 0 0.5
-7 2 -1 => -3 0.5
7 2 -1 => 2 0.6666666666666666
7 2 -1 => 0 0.3333333333333333
5 2 -1 => 3 0.2857142857142857
5 2 -1 => -5 0.5714285714285714
5 2 -1 => 4 0.14285714285714285
1 2 -1 => -22 1.0
6 2 -1 => -10 0.5
6 2 -1 => -4 0.5
-17 2 -1 => -17 0.5
-17 2 -1 => 5 0.5
-1 2 -1 => -5 0.6666666666666666
-1 2 -1 => 7 0.16666666666666666
-1 2 -1 => 5 0.16666666666666666
16 -1 => 4 0.5
16 -1 => 14 0.5
-4 -1 => -4 0.25
-4 -1 => -3 0.5
-4 -1 => 2 0.25
-8 -1 => -7 0.3333333333333333
-8 -1 => -6 0.6666666666666666
-8 0 -1 => 2 1.0
-18 0 -1 => -17 1.0
16 0 -1 => 16 1.0
5 0 -1 => -17 1.0
-1 2 0 -1 => -10 1.0
-17 2 0 => -1 1.0
-17 2 0 -1 => -17 1.0
4 2 0 -1 => -5 0.4
4 2 0 -1 => 2 0.4
4 2 0 -1 => -7 0.2
-1 0 -1 => -5 0.3333333333333333
-1 0 -1 => 0 0.6666666666666666
-12 0 -1 => -12 0.6666666666666666
-12 0 -1 => -8 0.3333333333333333
-3 0 -1 => -5 0.5714285714285714
-3 0 -1 => -3 0.14285714285714285
-3 0 -1 => -8 0.14285714285714285
-3 0 -1 => 2 0.14285714285714285
12 0 -1 => -8 1.0
4 0 -1 => -5 0.3333333333333333
4 0 -1 => 0 0.6666666666666666
-24 -17 -1 => -14 1.0
-10 -17 -1 => 2 0.25
-10 -17 -1 => -10 0.75
-5 -17 => 2 0.21428571428571427
-5 -17 => 4 0.07142857142857142
-5 -17 => -3 0.07142857142857142
-5 -17 => -5 0.14285714285714285
-5 -17 => 0 0.07142857142857142
-5 -17 => -8 0.07142857142857142
