0|-1	-2|0	0.0384615384615
0|-1	-14|0	0.0192307692308
0|-1	-4|	0.0192307692308
0|-1	-32|0	0.0192307692308
0|-1	1|0	0.0384615384615
0|-1	-7|0	0.0192307692308
0|-1	-31|0	0.0192307692308
0|-1	-15|0	0.0192307692308
0|-1	12|0	0.0769230769231
0|-1	-33|0	0.0576923076923
-1|7	-35|-1.7	1.0
-1|7	14|-1.7	1.0
-1|7	-38|-1	0.0625
-1|7	6|	0.0625
-1|7	-27|-1	0.125
-1|7	8|-1.7	1.0
-1|7	9|-1.7	1.0
-1|7	-29|-1.7	1.0
-1|7	10|-1	0.0625
-1|7	-32|-1.7	1.0
-1|7	-33|-1.7	1.0
-1|7	5|-1.7	1.0
-1|7	-8|-1.7	1.0
-1|7	0|-1.7	1.0
-1|7	-34|-1.7	1.0
-1|-24.-1	-32|-1.-24	0.333333333333
-1|-24.-1	-28|-1.-24	0.166666666667
-1|-24.-1	24|-1.-24	0.166666666667
-1|-24.-1	4|-1.-24	0.166666666667
-1|-24.-1	16|-1.-24	0.166666666667
-9|-4	-14|	1.0
-28|-1.-4	-1|-28.-1.-4	0.333333333333
-28|-1.-4	-35|	0.25
8|-32	-38|8	0.5
8|-32	-30|8	0.5
-31|-1.24.-1	12|-31	1.0
-36|-2	-1|-36.-2	1.0
-12|7	-36|-12	1.0
-5|-1.-7	-4|	1.0
-36|5	-34|-36.5	1.0
-1|-16.-17	-2|	1.0
-35|-1.-33.7	4|-35	1.0
-28|-1.-34.-2	-4|-28	0.5
-28|-1.-34.-2	-34|-28	0.5
7|-18	-1|7.-18	1.0
-1|0.-1.-30	-29|-1.0	1.0
-1|-7.-1.-26	15|-1	0.5
-1|-7.-1.-26	-28|-1.-7	0.5
-1|-12.-15	-34|-1.-12	1.0
-34|7	-2|-34	0.5
-34|7	-1|-34.7	1.0
-1|-33.12	9|-1	1.0
-10|-1.0	5|-10	1.0
-1|-13	-33|-1.-13	1.0
-1|-13	-17|	0.333333333333
-1|-13	-32|-1.-13	1.0
-35|-34	-1|-35.-34	1.0
-5|-31	-31|-5	0.333333333333
-5|-31	-1|-5.-31	1.0
-5|-31	5|-5	0.333333333333
-1|-24.-12	-15|-1	1.0
-34|-13	-1|-34.-13	1.0
-7|-29	-1|-7.-29	1.0
-1|-34.-1.-39	-28|-1.-34	1.0
-34|-1.-34	-1|-34.-1.-34	1.0
-36|-1	-8|-36	0.0714285714286
-36|-1	1|-36	0.0714285714286
-36|-1	-7|-36	0.0357142857143
-36|-1	-4|-36	0.0357142857143
-36|-1	2|-36	0.0714285714286
-36|-1	6|-36.-1	1.0
-36|-1	-5|-36	0.0714285714286
-36|-1	4|-36	0.0357142857143
-36|-1	-1|-36.-1	0.111111111111
-36|-1	-2|-36	0.0357142857143
-36|-1	-34|-36.-1	0.2
-36|-1	-33|-36	0.0357142857143
-12|-1.-36	-31|-12	1.0
-1|-34.-1	-33|-1.-34.-1	1.0
-1|-34.-1	-29|-1.-34	0.0588235294118
-1|-34.-1	-32|-1.-34	0.117647058824
-1|-34.-1	3|-1.-34	0.0588235294118
-1|-34.-1	-11|-1	0.0294117647059
-1|-34.-1	4|-1.-34	0.0294117647059
-1|-34.-1	-35|-1.-34	0.0294117647059
-1|-34.-1	-10|-1.-34	0.0588235294118
-1|-34.-1	-27|-1	0.0588235294118
-1|-34.-1	-36|-1	0.0294117647059
-1|-34.-1	-12|-1.-34	0.0294117647059
-1|-34.-1	-2|-1.-34	0.0294117647059
-1|-34.-1	-5|-1.-34	0.0588235294118
-1|-34.-1	-4|-1.-34	0.0588235294118
-1|-34.-1	-7|-1.-34	0.0294117647059
-1|-34.-1	-39|	0.0294117647059
-1|-34.-1	-24|-1	0.0588235294118
-1|-34.-1	-28|-1.-34	0.0588235294118
-1|-34.-1	5|-1.-34	0.0294117647059
-1|-34.-1	-26|-1.-34	0.0294117647059
-1|-34.-1	-9|-1.-34	0.0882352941176
-14|8	10|-14	1.0
-33|1	-14|-33	1.0
-1|-5.7	-31|-1.-5	0.333333333333
-1|-5.7	4|-1.-5	0.333333333333
-1|-5.7	5|-1.-5	0.333333333333
-1|0.-1.-36	-8|-1.0	1.0
5|-1	-3|5	0.0344827586207
5|-1	-27|5	0.0344827586207
5|-1	0|5	0.0344827586207
5|-1	4|5	0.0689655172414
5|-1	-34|5	0.103448275862
5|-1	-36|5	0.0344827586207
5|-1	-28|5	0.137931034483
5|-1	2|5	0.0344827586207
5|-1	-29|5	0.0344827586207
5|-1	-1|5.-1	0.2
5|-1	-33|5	0.0689655172414
5|-1	9|5	0.0344827586207
5|-1	-7|5	0.0344827586207
-32|-31	-1|-32.-31	1.0
-35|18	-33|-35	1.0
12|6	-1|12.6	1.0
-28|4	-1|-28.4	0.333333333333
-28|4	3|-28	0.25
-34|-1.-31	-1|-34.-1.-31	0.5
-34|-1.-31	-21|-34	0.5
-1|-7.-1.-29	-3|-1.-7	1.0
-32|-1.8	10|-32	1.0
8|7	9|8	1.0
-7|-8	-38|	0.5
-7|-8	-5|-7	0.5
2|-28	-1|2.-28	1.0
2|-28	-33|2	0.5
3|-1.-35	5|3	0.333333333333
3|-1.-35	-7|3	0.333333333333
3|-1.-35	-1|3	0.333333333333
-1|-4.-33	-35|	1.0
-26|-37	-1|-26.-37	1.0
-28|-1.2	-1|-28.-1.2	1.0
-28|-1.2	5|-28	0.5
5|-27	-3|5	1.0
-34|-1.-38	-35|-34	0.5
-34|-1.-38	-1|-34.-1.-38	1.0
-34|-1.9	-5|-34	0.5
-34|-1.9	-31|-34	0.5
-41|-32	-1|-41.-32	1.0
-28|-1.-18	-1|-28.-1.-18	1.0
-1|-10.-5	-34|-1.-10	0.25
-1|-10.-5	-28|-1.-10	0.5
-1|-10.-5	-12|-1	0.25
-1|-2.-1.-31	-29|-1.-2	0.5
-1|-2.-1.-31	-5|-1	0.5
4|17	16|4	1.0
-5|-1.11	10|-5	1.0
-14|6	-6|-14	1.0
2|-32	-1|2.-32	1.0
2|-32	-10|2	0.5
-30|-8	8|-30	1.0
-1|-38.-1	-10|-1.-38	1.0
-1|-31.-28	-5|-1.-31	0.5
-1|-31.-28	-10|	0.5
-1|-32.-12	-3|-1.-32	1.0
0|-1.2	4|0	0.666666666667
0|-1.2	-1|0.-1	0.333333333333
2|-1.0	-38|2	0.5
2|-1.0	-1|2.-1	0.5
-1|-31.-1.-32	-34|-1.-31	0.5
-1|-31.-1.-32	-12|-1.-31	0.5
-1|-33.0	-31|-1.-33	0.25
-1|-33.0	-32|-1.-33	0.25
-1|-33.0	3|-1.-33	0.25
-1|-33.0	0|-1.-33	0.25
5|-29	2|5	0.5
5|-29	-34|5	0.5
-1|-34.-32	-32|-1.-34.-32	1.0
-1|-34.-32	4|-1.-34	0.166666666667
-1|-34.-32	-34|-1.-34	0.166666666667
-1|-34.-32	-28|-1.-34	0.166666666667
-1|-34.-32	2|-1.-34	0.166666666667
-1|-34.-32	-2|-1.-34	0.166666666667
-1|-34.24	16|-1.-34	1.0
-34|8	-1|-34.8	1.0
20|-5	17|20	1.0
-14|-1	-29|-14	0.25
-14|-1	-1|-14.-1	0.333333333333
-28|9	-1|-28.9	0.333333333333
0|-32	-12|0	0.125
0|-32	-31|0	0.125
0|-32	-1|0.-32	0.333333333333
0|-32	12|0	0.25
0|-32	-28|0	0.125
-36|-1.0	-8|-36	1.0
1|0	2|1	0.5
1|0	5|1	0.5
-1|4.12	7|-1.4	1.0
20|8	-1|20	0.5
20|8	-34|20	0.5
-1|-28.-10	-24|-1	1.0
0|-1.-4	-1|0.-1.-4	1.0
24|	-1|24	0.2
24|	-31|24	1.0
24|	-5|24	1.0
24|	-34|24	1.0
24|	17|	0.0769230769231
24|	-26|24	1.0
24|	-28|24	1.0
24|	-36|24	1.0
24|	-27|	0.0769230769231
-1|24	-10|-1.24	1.0
-1|24	-31|-1	0.6
-1|24	-32|-1.24	1.0
-1|0	10|-1.0	1.0
-1|0	-12|-1.0	1.0
-1|0	-26|-1	0.0243902439024
-1|0	5|-1.0	1.0
-1|0	-10|-1.0	1.0
-1|0	-11|-1	0.0243902439024
-1|0	-31|-1.0	1.0
-1|0	-8|-1.0	1.0
-1|0	-28|-1.0	0.6
-1|0	2|-1.0	0.5
-1|0	-29|-1.0	0.5
-1|0	-33|-1.0	0.5
-1|0	-41|	0.0243902439024
-1|0	0|-1.0	1.0
-1|0	-3|-1.0	1.0
-1|0	-36|-1.0	1.0
-1|0	1|-1	0.0975609756098
-1|0	-34|-1.0	1.0
-1|0	-32|-1.0	0.166666666667
-1|0	-2|-1.0	1.0
-1|0	-30|-1	0.0243902439024
-1|0	-4|-1.0	1.0
-1|0	12|-1.0	1.0
-1|0	-5|-1	0.0487804878049
-9|1	-14|	0.5
-9|1	-36|-9	0.5
-31|-1.-34	0|-31	0.333333333333
-31|-1.-34	-24|-31	0.333333333333
-31|-1.-34	-8|-31	0.333333333333
-15|-5	4|	1.0
-33|-1.12	-1|-33.-1.12	1.0
-1|-31.-32	-7|-1.-31	0.25
-1|-31.-32	-5|-1.-31	0.25
-1|-31.-32	0|-1.-31.-32	0.5
-33|-1.0	-2|-33	0.5
-33|-1.0	-1|-33.-1	0.5
-1|-2.-31	-4|-1.-2	1.0
-4|-1.-23	-9|-4	1.0
-1|-7.-32	-30|-1	1.0
-5|-9	-34|-5	0.25
-5|-9	20|-5	0.25
-5|-9	-17|	0.5
-28|-1.-6	1|	0.5
-28|-1.-6	-17|-28	0.5
2|-33	14|2	0.5
2|-33	-33|2	0.5
-31|-3	-1|-31.-3	1.0
-26|10	-1|-26.10	1.0
-36|-5	-34|-36	0.5
-36|-5	-1|-36.-5	1.0
-1|0.-1.-39	-5|-1	1.0
-3|-1.10	-5|-3	1.0
-32|-1.-33.7	-37|	1.0
-8|-1.-31	-1|-8.-1.-31	1.0
-8|-1.-31	-28|-8	0.5
-28|-11	-1|-28.-11	0.5
5|-1.4	-28|5	1.0
-7|-1.5	-32|-7	0.333333333333
-7|-1.5	-11|-7	0.333333333333
-7|-1.5	-1|-7	0.333333333333
-41|-1.-40	2|-41	1.0
-5|12	13|	0.333333333333
-5|12	-12|-5	0.333333333333
-5|12	-1|-5.12	1.0
2|-25	-1|2.-25	1.0
-1|-4.-19	0|-1.-4	1.0
-9|-16	-7|-9	0.333333333333
-9|-16	-5|-9	0.333333333333
-9|-16	-8|-9	0.333333333333
-1|-33.17	14|-1.-33	0.5
-1|-33.17	15|-1	0.5
5|-4	-34|5	1.0
-1|-28.-3	-33|-1.-28	0.5
-1|-28.-3	0|-1.-28	0.5
-1|7.4	-34|-1.7	0.5
-1|7.4	-27|-1	0.5
3|2	-1|3.2	1.0
3|2	5|3	0.5
-31|-1.-5	-4|-31	0.25
-31|-1.-5	-1|-31.-1	0.5
-31|-1.-5	5|-31	0.25
4|5	7|4	0.333333333333
4|5	-28|4	0.333333333333
4|5	-32|4	0.333333333333
10|-1.13	8|10	1.0
-33|-35	-1|-33.-35	0.166666666667
-12|14	-14|	1.0
-1|-26.-16	5|-1	1.0
7|3	2|7	1.0
-10|-1.2	14|-10	1.0
-28|10	-1|-28.10	1.0
7|9	-24|7	1.0
5|2	-32|5	0.5
5|2	-27|5	0.5
-1|-8.-14	-29|-1.-8	1.0
-1|-7.-4	-12|-1.-7	1.0
-2|	-12|-2	0.333333333333
-2|	-16|-2	0.333333333333
-2|	-33|-2	1.0
-2|	2|-2	0.5
-2|	-3|	0.0121951219512
-2|	-4|-2	1.0
-2|	-34|-2	0.8
-2|	-37|	0.0121951219512
-2|	-21|-2	1.0
-2|	-26|-2	1.0
-2|	-28|-2	1.0
-2|	-5|-2	0.5
-2|	-1|-2	0.0333333333333
-2|	-31|-2	0.333333333333
-2|	-14|-2	0.4
-2|	10|-2	1.0
-2|	-18|-2	1.0
-2|	-6|-2	1.0
-2|	-11|-2	1.0
-2|	0|-2	0.333333333333
-2|	-9|-2	1.0
-2|	-36|-2	1.0
-2|	-23|-2	0.5
-2|	-32|-2	0.4
-2|	-7|-2	0.333333333333
-1|14.-36	13|-1.14	1.0
-1|5.8	2|-1.5	1.0
-10|-1.-26	-38|-10	0.5
-10|-1.-26	5|-10	0.5
-24|16	-34|-24	1.0
-30|	-3|-30	1.0
-30|	-32|-30	0.5
-30|	8|-30	0.5
-30|	-1|-30	0.222222222222
-30|	-34|-30	1.0
-30|	17|-30	1.0
-30|	-28|-30	1.0
-30|	15|-30	1.0
-30|	-7|	0.047619047619
-30|	-5|-30	1.0
-1|-36.14	-3|	0.5
-1|-36.14	2|-1.-36	0.5
-1|-33.14	19|	1.0
-7|-1.11	12|-7	1.0
-33|-17	-1|-33.-17	1.0
12|	4|12	1.0
12|	-32|12	0.25
12|	8|12	1.0
12|	-41|12	0.5
12|	0|12	0.166666666667
12|	14|12	0.5
12|	-33|12	1.0
12|	19|	0.0298507462687
12|	-7|12	1.0
12|	10|12	0.333333333333
12|	-27|	0.0149253731343
12|	-10|12	1.0
12|	11|12	1.0
12|	-8|12	1.0
12|	-15|12	1.0
12|	-34|12	0.333333333333
12|	2|12	1.0
12|	-38|12	1.0
12|	-4|12	1.0
12|	-37|	0.0149253731343
12|	-31|12	1.0
12|	7|12	1.0
12|	-35|12	1.0
12|	-42|	0.0149253731343
12|	-1|12	0.0714285714286
12|	-24|12	1.0
12|	3|12	1.0
12|	-36|12	1.0
12|	17|12	1.0
12|	-5|12	0.333333333333
12|	-28|12	0.6
-1|-8.-3	-24|-1.-8	1.0
-35|-1.2	-7|-35	1.0
-36|-13	-1|-36.-13	1.0
-7|-1.-37	14|-7	1.0
-29|-1	-28|-29	0.0322580645161
-29|-1	0|-29	0.129032258065
-29|-1	-1|-29.-1	0.153846153846
-29|-1	14|	0.0322580645161
-29|-1	4|-29	0.0322580645161
-29|-1	-10|-29	0.0322580645161
-29|-1	-33|-29	0.0322580645161
-29|-1	5|-29	0.0645161290323
-29|-1	-3|-29	0.0645161290323
-29|-1	-34|-29	0.0645161290323
-29|-1	-4|-29	0.0322580645161
-29|-1	3|-29	0.0322580645161
-29|-1	-12|-29	0.0322580645161
4|3	-1|4.3	1.0
-1|-24.-25	21|	1.0
-34|-9	-1|-34.-9	0.333333333333
-5|2	-10|-5	0.333333333333
-5|2	-8|-5	0.333333333333
-5|2	-1|-5.2	1.0
9|2	-3|9	0.333333333333
9|2	-1|9	0.333333333333
9|2	-27|	0.333333333333
12|11	-34|12	1.0
-32|-11	-1|-32.-11	1.0
-32|-11	-35|-32	0.5
-31|-1.-28.-1.-7	-34|-31.-1.-28.-1.-7	1.0
-1|-28.1	-2|-1.-28	1.0
-1|-35.-1.-28	0|-1.-35	0.5
-1|-35.-1.-28	5|-1.-35	0.5
-8|-1.-34	-24|	0.25
-8|-1.-34	-1|-8.-1.-34	1.0
-8|-1.-34	-12|-8	0.25
-7|-2	-21|-7	0.333333333333
-7|-2	-1|-7.-2	1.0
-7|-2	-12|-7	0.333333333333
-1|-32.-3	-39|	1.0
-1|-31.-3	-7|-1.-31	1.0
-1|11.-32	23|	1.0
-1|-5.-38	24|-1.-5	1.0
-28|-1.14	-1|-28.-1	0.5
-28|-1.14	-24|-28	0.5
-21|19	129|	1.0
20|-8	21|20	1.0
0|-34	-1|0.-34	1.0
0|-34	-34|0	0.5
-27|-1	-5|-27	0.142857142857
-27|-1	-3|-27	0.142857142857
-27|-1	9|-27	0.285714285714
-27|-1	5|-27	0.142857142857
-27|-1	-34|-27	0.285714285714
6|-36	12|6	0.5
6|-36	-1|6.-36	1.0
10|2	14|10	1.0
3|-1.15	-30|3	1.0
8|-30	-1|8.-30	1.0
8|-30	20|8	0.5
-8|-1.-7	-31|-8	1.0
5|-9	-1|5.-9	1.0
-5|-38	-1|-5.-38	1.0
-1|-5.2	-10|-1.-5	1.0
-18|-2	-33|	1.0
-26|-1.19	-34|-26	1.0
-1|-36.9	17|-1.-36	1.0
-1|-33.2	-32|-1.-33	0.5
-1|-33.2	1|-1	0.5
-24|-1.-10	-5|-24	1.0
-1|-34.2	-5|-1.-34	1.0
-34|-10	-1|-34.-10	0.2
-1|-33.-34	11|	0.25
-1|-33.-34	-7|-1.-33	0.25
-1|-33.-34	-8|-1.-33	0.25
-1|-33.-34	7|-1	0.25
-33|11	-1|-33.11	0.5
-1|-34.-1.-34	-36|-1	1.0
-1|-28.-24	-33|-1.-28	0.25
-1|-28.-24	-7|-1.-28	0.25
-1|-28.-24	-24|-1	0.25
-1|-28.-24	-31|-1.-28.-24	1.0
2|-7	3|2	0.5
2|-7	5|2	0.5
-1|-34.-1.-31	-5|-1.-34	0.5
-1|-34.-1.-31	-10|-1.-34	0.5
-1|-33	-5|-1.-33	0.25
-1|-33	7|-1	0.01
-1|-33	-24|-1.-33	0.5
-1|-33	-12|-1.-33	1.0
-1|-33	-26|-1	0.01
-1|-33	-8|-1.-33	0.5
-1|-33	-11|-1.-33	1.0
-1|-33	4|-1.-33	1.0
-1|-33	-31|-1.-33	0.25
-1|-33	-19|-1.-33	1.0
-1|-33	9|-1	0.01
-1|-33	-32|-1.-33	0.0625
-1|-33	-10|-1.-33	1.0
-1|-33	19|	0.02
-1|-33	2|-1.-33	1.0
-1|-33	-35|	0.03
-1|-33	3|-1.-33	0.5
-1|-33	-34|-1.-33	0.166666666667
-1|-33	-28|-1.-33	0.666666666667
-1|-33	1|-1	0.02
-1|-33	11|	0.01
-1|-33	-36|-1.-33	1.0
-1|-33	5|-1	0.02
-1|-33	-2|-1.-33	0.111111111111
-1|-33	-6|	0.01
-1|-33	15|-1	0.01
-1|-33	0|-1.-33	1.0
-1|-33	14|-1.-33	1.0
-1|-33	-7|-1.-33	0.333333333333
-1|-33	-41|-1.-33	1.0
-1|-33	-39|-1.-33	1.0
-1|-33	20|-1	0.01
-1|-33	-4|-1.-33	0.5
-1|-33	-22|	0.01
-1|-33	12|-1.-33	0.5
12|-32	-32|12	0.25
12|-32	-42|	0.25
12|-32	-34|12	0.25
12|-32	0|12	0.25
3|-1.-32	-34|3	0.5
3|-1.-32	-9|3	0.5
-1|-4.12	-39|-1.-4	1.0
-28|-17	-1|-28.-17	0.5
-31|-1.-30	-10|-31	1.0
-31|-1.-28.4	-9|-31	1.0
-1|-34.-26	-5|-1.-34	1.0
15|-1	3|15	0.2
15|-1	-28|15	0.4
15|-1	16|	0.2
15|-1	-1|15	0.2
-1|-28.-18	-33|-1.-28	1.0
-1|-3.-30	0|-1.-3	1.0
-1|-26.5	0|-1.-26	0.5
-1|-26.5	-33|-1.-26	0.5
-33|-10	-1|-33.-10	0.142857142857
14|-1.15	13|14	1.0
-32|4	3|-32	1.0
-1|2.14	-41|	1.0
5|-12	-1|5.-12	1.0
-31|10	-33|-31	0.333333333333
-31|10	-1|-31.10	0.5
24|-1	-1|24.-1	0.5
24|-1	-31|24	0.125
24|-1	-5|24	0.125
24|-1	-34|24	0.125
24|-1	-27|	0.125
24|-1	-26|24	0.125
24|-1	-28|24	0.125
-34|-30	-1|-34.-30	1.0
-4|-1.0	-29|-4	1.0
-1|-34.-1.-5	-24|-1	1.0
12|-1	-1|12.-1	0.25
12|-1	-32|12	0.111111111111
12|-1	-41|12	0.0740740740741
12|-1	0|12	0.0740740740741
12|-1	10|12	0.111111111111
12|-1	-8|12	0.037037037037
12|-1	11|12	0.037037037037
12|-1	2|12	0.037037037037
12|-1	-4|12	0.037037037037
12|-1	-31|12	0.0740740740741
12|-1	7|12	0.037037037037
12|-1	4|12	0.037037037037
12|-1	-24|12	0.037037037037
12|-1	-5|12	0.0740740740741
12|-1	-28|12	0.0740740740741
-1|-33.-28	-24|-1.-33	0.333333333333
-1|-33.-28	-36|-1.-33	0.333333333333
-1|-33.-28	12|-1.-33	0.333333333333
11|-28	-1|11.-28	1.0
-1|-26.10	11|-1.-26	1.0
-32|-28	-10|-32	0.333333333333
-32|-28	-1|-32.-28	0.5
-1|-28.-1.9	-3|-1.-28	0.333333333333
-1|-28.-1.9	-5|-1.-28	0.333333333333
-1|-28.-1.9	-35|-1.-28.-1	0.333333333333
-3|-1.-34	12|-3	0.1
-3|-1.-34	-35|-3	0.1
-3|-1.-34	9|-3	0.1
-3|-1.-34	-32|-3	0.1
-3|-1.-34	-1|-3.-1.-34	0.333333333333
-3|-1.-34	0|-3	0.1
-3|-1.-34	-36|-3	0.1
-3|-1.-34	-14|-3	0.1
-7|-1	-32|-7	0.0227272727273
-7|-1	-28|-7	0.113636363636
-7|-1	-4|-7	0.0227272727273
-7|-1	2|-7	0.0227272727273
-7|-1	-10|-7	0.0227272727273
-7|-1	-18|	0.0227272727273
-7|-1	12|-7	0.0681818181818
-7|-1	6|	0.0227272727273
-7|-1	-31|-7	0.0454545454545
-7|-1	-8|-7	0.0681818181818
-7|-1	-34|-7	0.113636363636
-7|-1	-16|-7	0.0227272727273
-7|-1	-14|	0.0454545454545
-7|-1	-11|-7	0.0227272727273
-7|-1	-33|-7	0.0227272727273
-7|-1	14|-7	0.0227272727273
-7|-1	-36|-7	0.0227272727273
-7|-1	-13|	0.0227272727273
-7|-1	-1|-7	0.25
-7|-1	-9|-7	0.0227272727273
-1|-32	-21|-1	0.0144927536232
-1|-32	12|-1.-32	0.333333333333
-1|-32	-3|-1.-32	0.142857142857
-1|-32	14|-1.-32	0.5
-1|-32	-38|-1	0.0144927536232
-1|-32	129|	0.0144927536232
-1|-32	-33|-1	0.0289855072464
-1|-32	3|-1.-32	0.5
-1|-32	-37|	0.0144927536232
-1|-32	2|-1.-32	0.5
-1|-32	-36|-1	0.0144927536232
-1|-32	-10|-1.-32	0.5
-1|-32	0|-1.-32	0.25
-1|-32	-23|	0.0289855072464
-1|-32	-35|-1.-32	1.0
-1|-32	11|	0.0289855072464
-1|-32	7|-1.-32	1.0
-1|-32	24|-1.-32	1.0
-1|-32	-34|-1.-32	0.166666666667
-1|-32	5|-1	0.0144927536232
-1|-32	-39|	0.0289855072464
-1|-32	4|-1.-32	0.5
-1|-32	-31|-1.-32	0.666666666667
-1|-32	-28|-1.-32	0.166666666667
-1|-32	-7|-1.-32	1.0
-1|-32	-32|-1.-32	0.333333333333
-1|-32	-29|-1	0.0289855072464
-1|-32	-5|-1.-32	0.2
-1|-32	1|-1	0.0144927536232
-1|-32	-4|-1.-32	1.0
-28|5	-1|-28.5	0.2
-28|5	7|-28	0.166666666667
-34|22	-33|-34	1.0
-39|-1.10	11|-39	1.0
-1|-4.-28	10|-1	0.25
-1|-4.-28	-28|-1.-4	0.25
-1|-4.-28	-2|-1.-4	0.5
10|14	-1|10.14	1.0
10|14	11|10	0.5
-15|-32	-3|-15	1.0
-35|-32	-1|-35.-32	0.25
-35|-32	-7|-35	0.2
-8|-5	-38|-8	0.5
-8|-5	16|-8	0.5
-1|-7.14	-29|-1	1.0
-34|-1.11	-1|-34.-1.11	1.0
-26|-1.2	-28|-26	1.0
-31|-1.-28.-24	-12|-31	1.0
12|7	-27|	1.0
-28|-1.-39	5|-28	0.5
-28|-1.-39	-1|-28.-1.-39	1.0
0|-31	-1|0.-31	0.25
0|-31	10|0	0.2
-32|12	-1|-32.12	0.5
-32|12	-8|-32	0.25
-32|12	-36|-32	0.25
10|-1.0	-2|10	1.0
-33|0	-1|-33.0	0.25
-33|0	-12|-33	0.2
-7|-1.-8	-28|-7	1.0
-36|9	-1|-36.9	1.0
4|	-2|4	1.0
4|	15|4	1.0
4|	-34|4	1.0
4|	5|4	0.5
4|	7|4	0.333333333333
4|	-3|4	1.0
4|	-8|4	0.333333333333
4|	-10|	0.0208333333333
4|	16|4	0.25
4|	2|4	1.0
4|	-31|4	1.0
4|	-36|4	1.0
4|	-28|4	0.25
4|	-41|4	1.0
4|	-32|4	1.0
4|	-1|4	0.176470588235
4|	-26|4	1.0
4|	-11|4	1.0
-17|-7	-7|-17	1.0
-26|-16	-1|-26.-16	1.0
-2|-28	-12|-2	0.333333333333
-2|-28	-9|-2	0.333333333333
-2|-28	-1|-2	0.333333333333
-1|-5	-34|-1.-5	1.0
-1|-5	-17|	0.0263157894737
-1|-5	-35|-1.-5	1.0
-1|-5	4|-1.-5	1.0
-1|-5	-10|-1.-5	0.5
-1|-5	5|-1.-5	1.0
-1|-5	-28|-1.-5	0.4
-1|-5	-32|-1.-5	0.75
-1|-5	-7|-1.-5	0.5
-1|-5	-41|	0.0263157894737
-1|-5	-36|-1	0.0263157894737
-1|-5	-2|-1.-5	1.0
-1|-5	-3|-1.-5	0.2
-1|-5	-4|	0.0789473684211
-1|-5	-24|-1	0.0263157894737
-1|-5	24|-1.-5	1.0
-1|-5	-31|-1.-5	0.25
-1|-5	-12|-1	0.0263157894737
-1|0.-29	-28|-1.0	0.25
-1|0.-29	-3|-1.0	0.25
-1|0.-29	2|-1.0	0.25
-1|0.-29	5|-1.0	0.25
-18|7	7|-18	1.0
-5|-32.-10	-39|-5	1.0
-1|-34.-36.8	-12|-1.-34	1.0
15|	-8|15	1.0
15|	-7|15	1.0
15|	3|15	1.0
15|	-28|15	1.0
15|	8|15	1.0
15|	-19|15	1.0
15|	14|	0.0555555555556
15|	-33|15	1.0
15|	-4|15	1.0
15|	16|	0.0555555555556
15|	-36|15	1.0
15|	-1|15	0.25
15|	-30|15	1.0
15|	-34|15	1.0
-26|5	-1|-26.5	0.5
-34|-1.-28.-1.-18	-11|-34	1.0
-1|1.-35	5|-1	1.0
2|14	-1|2.14	1.0
-26|-19	-1|-26.-19	1.0
-10|-7	-1|-10	0.5
-10|-7	-33|-10	0.5
-1|-33.-4	-32|-1.-33.-4	1.0
-1|-33.-4	-2|-1.-33	0.333333333333
-1|-33.-4	-5|-1.-33	0.333333333333
-1|-34.-1.2	3|-1.-34	0.5
-1|-34.-1.2	4|-1.-34	0.5
-1|-30.-4	-6|	0.5
-1|-30.-4	4|-1.-30	0.5
-17|-4	-16|-17	1.0
-9|10	-1|-9.10	1.0
-1|-34.-35	-3|-1.-34	1.0
-36|-1.8	4|-36	1.0
-1|-33.-35	-5|-1.-33	0.166666666667
-1|-33.-35	-19|-1.-33	0.166666666667
-1|-33.-35	19|	0.166666666667
-1|-33.-35	5|-1	0.166666666667
-1|-33.-35	-2|-1.-33	0.166666666667
-1|-33.-35	-34|-1.-33	0.166666666667
-34|-1.-5	-1|-34.-1.-5	1.0
16|-8	-1|16	0.5
16|-8	-39|	0.5
-1|12.-3	-28|-1.12	1.0
-1|-28.-1.-7	-21|-1	0.25
-1|-28.-1.-7	-31|-1.-28.-1.-7	1.0
-1|-28.-1.-7	-4|-1.-28	0.25
-1|-28.-1.-7	2|-1.-28	0.25
-31|-1.-28	-9|-31	0.0434782608696
-31|-1.-28	7|-31	0.0434782608696
-31|-1.-28	-34|-31	0.217391304348
-31|-1.-28	-5|-31	0.0869565217391
-31|-1.-28	-38|-31	0.0434782608696
-31|-1.-28	-33|-31	0.0434782608696
-31|-1.-28	-4|-31	0.0869565217391
-31|-1.-28	-7|-31	0.0434782608696
-31|-1.-28	-1|-31.-1	0.260869565217
-31|-1.-28	-12|-31	0.0434782608696
-31|-1.-28	10|-31	0.0434782608696
-31|-1.-28	-2|-31	0.0434782608696
-1|-28.-1.-34	-32|-1.-28	0.2
-1|-28.-1.-34	-39|-1.-28	0.2
-1|-28.-1.-34	-19|-1.-28	0.2
-1|-28.-1.-34	-36|-1.-28	0.2
-1|-28.-1.-34	-7|-1.-28	0.2
-1|-34.-33	-32|-1.-34	0.5
-1|-34.-33	8|-1.-34	0.5
1|-36	-9|1	0.5
1|-36	-33|1	0.5
-3|-7	-30|-3	0.5
-3|-7	14|-3	0.5
-1|0.-1.-28	-28|-1.0	0.5
-1|0.-1.-28	-4|-1.0	0.5
-34|-31	-10|-34	0.0833333333333
-34|-31	-1|-34.-31	0.0909090909091
14|-10	-1|14.-10	0.5
