-10|-7	-2|-10	0.166666666667
-10|-7	-5|-10	0.166666666667
30|	31|30	0.142857142857
30|	28|30	1.0
30|	26|30	1.0
30|	38|30	0.5
30|	3|30	1.0
30|	-6|30	1.0
30|	29|30	0.5
20|22	-8|20	0.111111111111
20|22	22|20	0.555555555556
20|22	21|20	0.111111111111
20|22	1|20	0.111111111111
20|22	24|20	0.111111111111
19|0	-8|19	1.0
-6|-4	-7|-6	0.333333333333
-6|-4	-4|-6	0.666666666667
1|4	13|1	1.0
0|2.16	14|0	1.0
-12|8	-9|-12	1.0
-11|7	-31|-11	0.5
-11|7	21|-11	0.5
14|5	20|14	0.5
14|5	28|14	0.5
1|-36	7|1	1.0
-12|-10	-13|-12	0.142857142857
-12|-10	-5|-12	0.142857142857
-12|-10	-10|-12	0.285714285714
-12|-10	4|-12	0.142857142857
-12|-10	-27|-12	0.142857142857
-12|-10	-14|-12	0.142857142857
15|12.27	24|15	1.0
14|-10	19|14.-10	1.0
12|-24	9|12	1.0
14|6	-2|14	1.0
-20|-7	-32|	1.0
-10|2	3|-10	0.1
-10|2	-8|-10	0.1
-10|2	2|-10	0.2
-10|2	10|-10	0.1
-10|2	-12|-10	0.1
-10|2	-19|-10	0.1
-10|2	-3|-10	0.1
-10|2	-20|-10	0.1
-10|2	-5|-10	0.1
12|-16	0|12.-16	1.0
-9|5	-3|-9	1.0
-5|-8	-10|-5	0.333333333333
-5|-8	-8|-5	0.333333333333
-5|-8	7|-5	0.333333333333
28|0	4|28	1.0
5|1	8|5	0.666666666667
5|1	9|5	0.333333333333
22|-24	16|22	0.5
22|-24	-14|22	0.5
10|20	-14|10	1.0
7|11	12|7	0.333333333333
7|11	13|7	0.333333333333
7|11	9|7.11	1.0
15|1	12|15	1.0
10|0	9|10	0.5
10|0	1|10	0.5
4|27	12|4	1.0
20|32	32|20	1.0
6|2	5|6	1.0
3|	29|3	1.0
3|	-3|3	1.0
3|	9|3	0.25
3|	15|3	0.2
3|	0|3	0.2
3|	-11|3	1.0
3|	19|3	0.25
3|	4|3	0.333333333333
3|	10|3	1.0
3|	-2|3	1.0
3|	27|3	1.0
3|	8|3	0.6
3|	14|3	0.5
3|	-5|3	0.5
3|	18|3	1.0
3|	-1|3	1.0
3|	7|3	0.25
3|	20|3	0.5
3|	-4|3	0.5
3|	2|3	0.25
3|	6|3	0.5
3|	12|3	0.0833333333333
3|	1|3	0.5
3|	-12|3	1.0
3|	17|3	1.0
3|	-7|3	0.5
3|	5|3	0.428571428571
3|	-9|3	0.5
-4|17	20|-4	0.25
-4|17	8|-4	0.25
-4|17	-5|-4	0.25
-4|17	1|-4	0.25
24|7	19|24	1.0
9|33	7|9.33	1.0
12|-21	4|12	1.0
-5|31	-29|-5	1.0
21|9	7|21	0.5
21|9	14|21	0.5
-12|10	-9|-12	1.0
-4|-8	3|-4	1.0
0|-4.8	-16|0	1.0
19|20	25|19	0.333333333333
19|20	31|19	0.333333333333
19|20	0|19	0.333333333333
3|15	8|3	0.2
3|15	-4|3	0.2
3|15	19|3	0.2
3|15	10|3	0.2
3|15	-9|3	0.2
-21|-18	-25|-21	1.0
13|22	19|13	1.0
7|0	10|7	0.5
7|0	9|7.0	1.0
9|17	10|9.17	0.5
-2|10.-12	-20|-2	0.5
-2|10.-12	-19|-2	0.5
2|-14	7|2.-14	1.0
8|-3	0|8	1.0
0|27	9|0	0.5
0|27	15|0	0.5
23|17	17|23	1.0
21|14	14|21	0.142857142857
21|14	22|21	0.142857142857
21|14	3|21	0.142857142857
21|14	-19|21	0.142857142857
21|14	19|21.14	0.333333333333
-15|6	-6|-15	0.5
-15|6	19|-15	0.5
-31|-8	-12|-31	1.0
-17|-20	-10|-17	1.0
-5|-3.4	-1|-5.-3	0.5
-5|-3.4	16|-5	0.5
-10|-27	-9|-10	1.0
-28|-27	-29|-28	0.5
-28|-27	-27|-28	0.5
-12|24	25|-12	1.0
-22|15	14|-22	1.0
-31|-12	-5|-31	1.0
16|8	8|16	1.0
9|-10	4|9	0.5
9|-10	16|9	0.5
-17|17	12|-17	0.5
-17|17	9|-17	0.5
-12|-11	-11|-12	1.0
14|22	21|14	0.428571428571
14|22	24|14	0.142857142857
14|22	13|14	0.142857142857
14|22	26|14	0.142857142857
14|22	19|14	0.142857142857
22|-8	-6|22	1.0
-19|-5	8|-19	1.0
21|-5	-11|21	1.0
-17|-1	-5|-17	1.0
-22|-3	-34|-22.-3	1.0
18|24	4|18	1.0
-29|-25	-31|-29	1.0
-10|-3	21|-10	0.166666666667
-10|-3	-9|-10	0.166666666667
-10|-3	-15|-10	0.166666666667
-10|-3	-3|-10	0.333333333333
-10|-3	-2|-10	0.166666666667
12|28	26|12	0.5
12|28	-23|12	0.5
29|30	27|29	0.5
29|30	3|29	0.5
-29|0	-3|-29	0.5
-29|0	14|-29	0.5
6|7	5|6	0.142857142857
6|7	7|6	0.857142857143
26|	-8|26	0.333333333333
26|	-7|26	1.0
26|	19|26	0.5
26|	5|26	1.0
26|	10|26	1.0
26|	27|26	0.333333333333
26|	14|26	0.0909090909091
26|	0|26	0.5
26|	23|26	0.2
26|	18|26	0.333333333333
26|	24|26	0.2
26|	4|26	1.0
26|	-2|26	0.5
26|	33|26	1.0
26|	20|26	1.0
26|	-10|26	1.0
26|	17|26	1.0
26|	3|26	1.0
26|	39|	0.0125
26|	25|26	0.333333333333
26|	31|26	1.0
26|	38|26	1.0
26|	28|26	0.5
26|	21|26	0.333333333333
26|	16|26	0.25
26|	2|26	1.0
26|	-9|26	1.0
26|	30|26	1.0
26|	11|26	0.333333333333
26|	29|26	0.5
26|	34|26	0.333333333333
26|	12|26	1.0
-6|129	-7|-6	1.0
8|20	-14|8	1.0
-22|-6	-2|-22	0.5
-22|-6	-34|	0.5
19|8	22|19	1.0
4|11	8|4	0.5
4|11	11|4	0.5
19|-5	12|19	0.5
19|-5	24|19	0.5
-8|1	-2|-8	1.0
-14|-5	-21|-14	1.0
19|14.-10	-24|19	1.0
26|21	-8|26	0.142857142857
26|21	3|26	0.285714285714
26|21	24|26.21	0.5
26|21	14|26.21	0.5
-8|21	-3|-8	1.0
-12|-14	-17|-12	0.5
-12|-14	-14|-12	0.5
-1|-6	-31|-1	0.5
-1|-6	-11|-1	0.5
17|16.14	18|17	1.0
-7|-12	-3|-7	0.6
-7|-12	21|-7	0.2
-7|-12	10|-7	0.2
7|-17	-25|7	1.0
26|30	33|26	1.0
22|31	15|22	1.0
-1|129	-19|-1	1.0
7|9.33	31|7	1.0
6|8	5|6	0.4
6|8	10|6	0.2
6|8	8|6	0.4
-24|-5	0|-24	1.0
0|15	-4|0	0.5
0|15	6|0	0.5
-7|25	5|-7	1.0
15|-17	3|15	1.0
-12|3	-13|-12	1.0
26|19	5|26	0.25
26|19	12|26	0.25
26|19	24|26.19	0.5
21|20	18|21	0.2
21|20	20|21	0.2
21|20	23|21	0.2
21|20	26|21	0.2
21|20	22|21.20	1.0
16|24	-8|16	0.5
16|24	18|16	0.5
4|12	8|4	0.25
4|12	-5|4	0.25
4|12	0|4	0.25
4|12	-11|4	0.25
21|28	20|21	0.333333333333
21|28	16|21	0.333333333333
21|28	24|21	0.333333333333
7|6.4	1|7	1.0
16|-8	4|16.-8	1.0
16|-8	28|16	0.333333333333
16|-8	9|16	0.333333333333
-6|12	10|-6	0.5
-6|12	0|-6	0.5
2|-1	7|2	1.0
-3|9	7|-3	0.2
-3|9	14|-3	0.2
-3|9	2|-3	0.2
-3|9	-9|-3	0.2
-3|9	0|-3.9	1.0
14|19	18|14	0.111111111111
14|19	23|14	0.111111111111
14|19	7|14	0.222222222222
14|19	11|14	0.111111111111
14|19	9|14.19	0.5
14|19	21|14	0.222222222222
29|-21	17|29	1.0
8|9	9|8.9	0.5
8|9	7|8	0.1
8|9	6|8	0.1
-7|-6	-6|-7	0.8
-7|-6	-9|-7	0.2
-2|-17	-16|-2	1.0
22|24	20|22	0.181818181818
22|24	-8|22	0.0909090909091
22|24	-5|22	0.0909090909091
22|24	-2|22	0.0909090909091
22|24	19|22	0.0909090909091
22|24	36|	0.0909090909091
22|24	24|22.24	1.0
22|24	25|22	0.0909090909091
10|33	34|10	1.0
17|-19	21|17	1.0
-27|11	-37|	1.0
11|-11	-1|11	1.0
-9|-3	4|-9	0.5
-9|-3	-11|-9	0.5
5|29	8|5.29	1.0
5|29	4|5	0.333333333333
5|29	3|5.29	1.0
3|-5	7|3	1.0
9|-7	2|9	0.25
9|-7	-3|9	0.25
9|-7	5|9	0.25
9|-7	-7|9	0.25
-24|-36	-19|-24	0.142857142857
-24|-36	-21|-24	0.142857142857
-24|-36	-36|	0.428571428571
-24|-36	5|-24	0.142857142857
-24|-36	22|-24	0.142857142857
12|8.15	10|12.8	1.0
-13|14	14|-13	0.333333333333
-13|14	-5|-13	0.333333333333
-13|14	2|-13	0.333333333333
15|-7	129|15	0.5
15|-7	24|15	0.5
25|26	13|25	0.333333333333
25|26	33|25	0.333333333333
25|26	24|25	0.333333333333
31|32	3|31	1.0
12|9.16	11|12	1.0
-4|-7	5|-4	1.0
2|5	-10|2.5	1.0
2|5	-5|2	0.142857142857
2|5	0|2	0.142857142857
2|5	14|2	0.142857142857
2|5	5|2	0.285714285714
2|5	3|2.5	1.0
21|33	24|21	1.0
5|	29|5	0.5
5|	8|5	0.333333333333
5|	-3|5	1.0
5|	19|5	0.5
5|	10|5	0.25
5|	14|5	0.5
5|	-6|5	1.0
5|	-13|5	1.0
5|	7|5	0.0666666666667
5|	-2|5	0.666666666667
5|	4|5	0.5
5|	-4|5	1.0
5|	-34|5	1.0
5|	-9|5	1.0
5|	17|5	0.2
5|	3|5	0.0769230769231
5|	-23|	0.00877192982456
5|	-12|5	1.0
5|	12|5	0.5
5|	-19|5	0.333333333333
5|	-26|5	1.0
5|	16|5	1.0
5|	2|5	0.142857142857
5|	-7|5	0.25
5|	21|5	1.0
5|	-22|5	1.0
5|	6|5	0.125
5|	9|5	0.25
5|	-15|5	1.0
5|	11|5	1.0
5|	22|5	0.25
5|	15|5	0.5
5|	-10|5	1.0
5|	1|5	1.0
-8|9	-5|-8	1.0
-11|-19	1|-11	1.0
-14|-17	-8|-14	1.0
5|-5	7|5	0.5
5|-5	-13|5	0.5
1|19	2|1	1.0
7|15	12|7	0.333333333333
7|15	-8|7	0.333333333333
7|15	22|7	0.333333333333
8|12	0|8	0.4
8|12	19|8	0.2
8|12	-4|8.12	1.0
8|12	-9|8	0.2
-10|-9	-12|-10	0.25
-10|-9	-9|-10	0.5
-10|-9	7|-10	0.25
-21|7	12|-21	0.333333333333
-21|7	15|-21	0.333333333333
-21|7	-6|-21	0.333333333333
9|-3.-19	-19|9	0.5
9|-3.-19	-12|9	0.5
-8|-11	1|-8	1.0
14|	15|14	0.333333333333
14|	16|14	0.5
14|	12|14	0.125
14|	-34|14	1.0
14|	22|14	0.333333333333
14|	-17|14	1.0
14|	6|14	0.5
14|	-2|14	1.0
14|	31|14	1.0
14|	21|14	0.428571428571
14|	-5|14	1.0
14|	8|14	0.25
14|	28|14	1.0
14|	3|14	0.25
14|	-1|14	1.0
14|	19|14	0.0769230769231
14|	0|14	1.0
14|	7|14	0.666666666667
14|	38|14	0.5
14|	13|14	1.0
14|	18|14	0.5
14|	20|14	0.5
14|	24|14	0.333333333333
14|	17|14	0.666666666667
14|	-13|14	0.333333333333
14|	9|14	0.125
14|	10|14	0.5
14|	2|14	0.0769230769231
14|	33|14	1.0
14|	27|14	1.0
14|	-26|14	1.0
14|	-29|14	1.0
14|	-10|14	1.0
14|	23|14	1.0
14|	-7|14	1.0
14|	-22|14	1.0
14|	5|14	0.333333333333
14|	34|14	1.0
14|	11|14	0.25
14|	-3|14	1.0
14|	26|14	0.2
14|	4|14	0.333333333333
24|25	25|24	0.25
24|25	0|24	0.25
24|25	22|24	0.25
24|25	26|24.25	1.0
15|12.-28	3|15	1.0
7|-13	-5|7	1.0
-9|-19	0|-9	0.5
-9|-19	-3|-9	0.5
-4|15	13|-4	1.0
37|	38|37	1.0
-5|33	31|-5	1.0
7|36	12|7	1.0
2|-4	-13|2	0.5
2|-4	-4|2	0.5
-6|2	-5|-6	0.5
-6|2	0|-6	0.5
5|13	8|5.13	1.0
5|13	2|5	0.333333333333
5|13	-19|5	0.333333333333
-1|-2	4|-1	0.25
-1|-2	3|-1	0.25
-1|-2	0|-1	0.5
7|9.-3	4|7	1.0
-1|-5.-10	2|-1	0.5
-1|-5.-10	-22|-1	0.5
11|15	10|11	1.0
3|31	14|3	1.0
27|15	12|27	0.25
27|15	3|27	0.25
27|15	1|27	0.25
27|15	0|27	0.25
15|11	14|15	0.142857142857
15|11	8|15	0.428571428571
15|11	7|15	0.142857142857
15|11	13|15	0.285714285714
-31|-11	9|-31	1.0
8|	3|8	0.5
8|	-12|8	1.0
8|	1|8	0.5
8|	-22|8	1.0
8|	10|8	1.0
8|	4|8	1.0
8|	19|8	1.0
8|	-2|8	1.0
8|	0|8	0.2
8|	15|8	1.0
8|	9|8	0.0555555555556
8|	22|8	0.5
8|	11|8	0.5
8|	5|8	1.0
8|	-14|8	0.5
8|	6|8	0.2
8|	16|8	1.0
8|	12|8	0.1
8|	-9|8	1.0
8|	-4|8	0.1
8|	-11|8	1.0
8|	20|8	0.5
8|	17|8	1.0
8|	32|8	1.0
8|	-40|	0.0117647058824
8|	13|8	0.333333333333
8|	7|8	0.4
-11|-15	-3|-11	1.0
-21|-1	-20|-21	1.0
-19|-24	-7|-19	1.0
-29|-28	-30|	1.0
-7|16	14|-7	1.0
38|26	26|38	1.0
15|12.-6	11|15	1.0
0|-5	1|0	0.5
0|-5	-6|0	0.5
22|-11	13|22	1.0
14|-26	21|14	1.0
3|4	1|3	0.333333333333
3|4	2|3	0.333333333333
3|4	4|3	0.333333333333
-6|11	12|-6	1.0
-27|-17	-3|-27	1.0
17|-2	-4|17	0.5
17|-2	14|17	0.5
3|-2	-7|3	1.0
26|12	16|26	0.1
26|12	-9|26	0.1
26|12	19|26	0.2
26|12	11|26	0.1
26|12	14|26.12	0.25
26|12	21|26	0.1
31|40	24|31	1.0
33|15	25|33	1.0
10|9.10.11	14|10	1.0
22|29	21|22	1.0
17|10	15|17	0.333333333333
17|10	-24|17	0.333333333333
17|10	25|17	0.333333333333
-9|3	1|-9	0.5
-9|3	-24|-9	0.5
11|2	-6|11	0.333333333333
11|2	2|11	0.333333333333
11|2	6|11	0.333333333333
2|-5	7|2.-5	0.666666666667
2|-5	-13|2	0.111111111111
2|-5	14|2	0.111111111111
2|-5	4|2	0.111111111111
2|-5	-3|2	0.111111111111
2|-5	-10|2.-5	0.5
-26|14	-18|-26	1.0
11|5	10|11	1.0
-14|1	-26|-14	1.0
-20|-4	-2|-20	1.0
-19|-2	0|-19	0.333333333333
-19|-2	-4|-19	0.333333333333
-19|-2	-3|-19	0.333333333333
15|17	18|15	0.5
15|17	27|15	0.5
0|-6	-6|0	0.333333333333
0|-6	2|0.-6	1.0
0|-6	12|0	0.333333333333
-8|-20	-22|-8	0.5
-8|-20	-10|-8	0.5
24|26.19	36|	0.5
24|26.19	-5|24	0.5
-27|-28	-28|-27	1.0
-2|3	2|-2	1.0
-8|22	25|-8	1.0
-15|-9	-9|-15	1.0
19|16	28|19	0.5
19|16	24|19	0.5
-10|-2	-20|-10	1.0
-13|-18	-6|-13	1.0
27|	26|27	0.166666666667
27|	25|27	1.0
27|	11|27	1.0
27|	2|27	0.333333333333
27|	-4|27	1.0
27|	21|27	0.333333333333
27|	28|27	0.5
27|	12|27	0.333333333333
27|	7|27	1.0
27|	3|27	0.25
27|	-12|27	1.0
27|	4|27	1.0
27|	23|27	1.0
27|	0|27	0.5
27|	10|27	1.0
27|	5|27	1.0
27|	19|27	1.0
27|	22|27	1.0
27|	1|27	0.333333333333
27|	15|27	1.0
26|1	16|26	0.5
26|1	11|26	0.5
25|-4	-14|25	1.0
17|3	29|17	1.0
16|11	9|16	1.0
14|-1	2|14.-1	1.0
-18|-17	-19|-18	1.0
-10|9	-7|-10	1.0
5|-15	-10|5	0.5
5|-15	17|5	0.5
20|16	18|20	0.333333333333
20|16	13|20	0.666666666667
-6|-15	-3|-6	1.0
-2|-3.-5	-1|-2	1.0
129|-3	-2|129	1.0
9|14.19	11|9	0.5
9|14.19	5|9	0.5
10|16	7|10	1.0
28|-10	-14|28	1.0
19|18.17	20|19	1.0
10|3	15|10	1.0
14|12	15|14	0.285714285714
14|12	3|14	0.142857142857
14|12	24|14	0.142857142857
14|12	10|14	0.142857142857
14|12	38|14	0.142857142857
14|12	12|14	0.142857142857
25|24	26|25	0.5
25|24	24|25	0.5
7|27	12|7	1.0
16|14	12|16	0.166666666667
16|14	17|16.14	1.0
16|14	28|16	0.166666666667
16|14	18|16	0.5
31|33	30|31.33	1.0
31|33	-5|31	0.25
31|33	28|31	0.25
31|33	7|31	0.25
14|9.7	-10|14	0.5
14|9.7	9|14	0.5
-19|-26	-14|-19	1.0
-19|9	-31|-19	1.0
33|7	34|33	1.0
7|17	-17|7	1.0
7|14	2|7	0.666666666667
7|14	14|7	0.333333333333
16|18	11|16	0.25
16|18	9|16	0.25
16|18	15|16	0.25
16|18	7|16	0.25
0|-11	-10|0	1.0
17|26	26|17	1.0
-29|-5	7|-29	0.5
-29|-5	-5|-29	0.5
-23|-8	24|-23	1.0
8|18	9|8	1.0
21|-10	-10|21	0.333333333333
21|-10	-12|21	0.333333333333
21|-10	-8|21	0.333333333333
129|-17	21|129	1.0
-11|-12	-9|-11	1.0
7|-10	4|7	0.5
7|-10	9|7.-10	1.0
11|14	-1|11	0.25
11|14	-22|11	0.125
11|14	2|11	0.125
11|14	16|11	0.125
11|14	15|11	0.375
31|10	22|31	1.0
3|30	18|3	1.0
-4|8.-4	10|-4	1.0
-10|2.-30	-20|-10	1.0
-8|7	16|-8	0.5
-8|7	1|-8	0.5
11|27	15|11	1.0
19|18	21|19	0.222222222222
19|18	2|19	0.111111111111
19|18	18|19	0.222222222222
19|18	-33|	0.111111111111
19|18	17|19	0.111111111111
19|18	20|19	0.222222222222
-8|-14	10|-8	1.0
10|26	9|10.26	1.0
11|7	-4|11	0.25
11|7	4|11	0.125
11|7	-10|11	0.125
11|7	17|11	0.125
11|7	12|11	0.125
11|7	19|11	0.25
-33|12	8|-33	1.0
9|8	8|9	0.388888888889
9|8	12|9.8	1.0
9|8	13|9	0.166666666667
9|8	10|9	0.111111111111
9|8	7|9	0.166666666667
9|8	11|9	0.0555555555556
9|8	4|9	0.0555555555556
14|9	2|14.9	1.0
14|9	10|14	0.111111111111
14|9	3|14	0.222222222222
14|9	-7|14	0.111111111111
14|9	-10|14	0.111111111111
14|9	8|14	0.111111111111
14|9	9|14	0.111111111111
14|9	26|14	0.111111111111
-4|4	28|-4	0.5
-4|4	-9|-4	0.5
-7|-10	17|-7	0.125
-7|-10	7|-7	0.125
-7|-10	9|-7	0.125
-7|-10	21|-7	0.125
-7|-10	-10|-7	0.125
-7|-10	-5|-7	0.125
-7|-10	2|-7	0.125
-7|-10	-9|-7	0.125
18|14	21|18	0.25
18|14	14|18	0.5
18|14	17|18	0.25
8|-1	-4|8.-1	1.0
5|-23	-34|5	1.0
-6|7	7|-6	1.0
26|22	34|26	1.0
17|	15|17	0.5
17|	-26|17	1.0
17|	22|17	1.0
17|	-7|17	0.25
17|	26|17	0.333333333333
17|	-2|17	1.0
17|	9|17	1.0
17|	14|17	0.5
17|	-6|17	1.0
17|	-24|17	1.0
17|	23|17	1.0
17|	19|17	0.0909090909091
17|	5|17	0.25
17|	10|17	0.333333333333
17|	-14|17	0.333333333333
17|	27|17	1.0
17|	8|17	0.5
17|	7|17	1.0
17|	-5|17	0.5
17|	20|17	0.25
17|	18|17	1.0
17|	24|17	0.333333333333
17|	13|17	0.5
17|	-17|17	0.5
17|	-4|17	0.25
17|	-10|17	1.0
17|	21|17	0.333333333333
17|	16|17	1.0
17|	25|17	1.0
17|	12|17	0.5
17|	-16|17	1.0
17|	29|17	0.5
17|	-3|17	0.5
17|	1|17	1.0
-14|-13	-12|-14	1.0
14|9.-14	-7|14	1.0
22|24.-24	-8|22	1.0
38|29	36|38	1.0
36|	7|36	1.0
36|	12|36	1.0
36|	34|36	0.25
36|	24|36	1.0
36|	29|36	1.0
22|24.12	-2|22	1.0
10|-33	6|10	0.5
10|-33	-2|10.-33	1.0
-3|5	-7|-3	1.0
-9|	-10|-9	0.25
-9|	-5|-9	1.0
-9|	12|-9	0.5
-9|	-24|-9	0.333333333333
-9|	-13|-9	1.0
-9|	-4|-9	0.833333333333
-9|	-8|-9	0.5
-9|	-33|	0.0192307692308
-9|	-7|-9	0.2
-9|	15|-9	0.5
-9|	1|-9	1.0
-9|	-16|-9	0.5
-9|	-3|-9	0.333333333333
-9|	19|-9	1.0
-9|	5|-9	1.0
-9|	-22|-9	1.0
-9|	-6|-9	1.0
-9|	0|-9	0.4
-9|	-11|-9	0.333333333333
-9|	-2|-9	0.5
-9|	4|-9	1.0
-9|	-15|-9	1.0
-9|	24|-9	1.0
-9|	8|-9	0.5
24|-24	22|24.-24	1.0
24|-24	16|24	0.5
-14|-4	7|-14	1.0
-22|8	-21|-22	1.0
10|-12	-2|10.-12	0.5
22|18	19|22	0.333333333333
22|18	30|22	0.333333333333
22|18	14|22	0.333333333333
21|22	20|21	0.2
21|22	30|21	0.1
21|22	-34|21	0.1
21|22	22|21.22	1.0
21|22	29|21	0.1
21|22	-3|21	0.1
21|22	33|21	0.1
-7|-4	12|-7	1.0
-6|6	-17|-6	1.0
5|4	6|5	0.666666666667
5|4	7|5.4	1.0
-10|7	-5|-10	1.0
19|	-2|19	1.0
19|	-17|19	1.0
19|	-27|19	1.0
19|	11|19	1.0
19|	18|19	0.5
19|	0|19	0.5
19|	-19|19	1.0
19|	-21|19	1.0
19|	26|19	0.5
19|	-36|	0.0173913043478
19|	-11|19	1.0
19|	28|19	1.0
19|	7|19	0.125
19|	31|19	0.5
19|	-24|19	1.0
19|	-8|19	1.0
19|	3|19	1.0
19|	-33|	0.00869565217391
19|	17|19	0.666666666667
19|	-5|19	0.5
19|	30|19	1.0
19|	20|19	0.25
19|	29|19	1.0
19|	13|19	1.0
19|	6|19	1.0
19|	24|19	0.2
19|	27|19	0.25
19|	2|19	0.333333333333
19|	16|19	0.5
19|	-4|19	1.0
19|	21|19	0.111111111111
19|	12|19	0.333333333333
19|	25|19	0.5
19|	-3|19	1.0
19|	-14|19	1.0
19|	5|19	0.5
19|	10|19	1.0
19|	-7|19	1.0
19|	14|19	0.111111111111
19|	-10|19	1.0
19|	22|19	0.2
19|	23|19	1.0
19|	1|19	1.0
19|	15|19	0.333333333333
-34|5	-22|-34.5	1.0
5|-24	-23|	1.0
26|-12	28|26	1.0
9|	2|9	0.166666666667
9|	33|9	0.333333333333
9|	15|9	0.333333333333
9|	19|9	1.0
9|	26|9	0.5
9|	7|9	0.176470588235
9|	-3|9	0.2
9|	11|9	0.166666666667
9|	18|9	0.5
9|	14|9	0.111111111111
9|	8|9	0.8
9|	-31|9	0.5
9|	-19|9	1.0
9|	-2|9	1.0
9|	10|9	0.0666666666667
9|	5|9	0.142857142857
9|	4|9	0.333333333333
9|	-6|9	0.5
9|	-24|9	1.0
9|	-9|9	0.5
9|	0|9	1.0
9|	17|9	0.5
9|	-12|9	1.0
9|	-1|9	0.5
9|	-25|9	1.0
9|	-8|9	1.0
9|	3|9	1.0
9|	16|9	0.4
9|	21|9	0.5
9|	-10|9	1.0
9|	-7|9	0.25
9|	12|9	0.111111111111
9|	13|9	0.2
15|6	-6|15	1.0
-21|-7	13|-21	1.0
13|-16	9|13	1.0
5|6	6|5	0.6
5|6	4|5	0.2
5|6	3|5	0.2
-2|-8	-8|-2	0.333333333333
-2|-8	-1|-2	0.333333333333
-2|-8	12|-2	0.333333333333
-22|-34	-15|-22.-34	0.5
-22|-34	-20|-22	0.0625
-22|-34	-7|-22	0.0625
-22|-34	-35|	0.0625
-22|-34	-34|	0.5
-22|-34	-17|-22	0.125
-22|-34	7|-22	0.0625
-7|-13	-1|-7	1.0
13|20	17|13	1.0
-3|-31	0|-3.-31	1.0
-27|-18	-5|-27	1.0
9|34	33|9	1.0
19|22	22|19	0.5
19|22	20|19	0.5
-5|-29	-29|-5	1.0
36|28	29|36	1.0
12|9.0	-12|12	1.0
24|-4	20|24	1.0
9|-8	16|9	1.0
-3|17	15|-3	0.5
-3|17	129|-3	0.5
-2|10.2	0|-2.10	1.0
8|6	1|8	0.166666666667
8|6	9|8	0.166666666667
8|6	12|8.6	1.0
8|6	6|8	0.5
19|18.10	2|19	1.0
2|14.9	-10|2.14	1.0
13|-21	1|13	0.5
13|-21	19|13	0.5
-18|-31	-25|-18	1.0
-28|	-9|-28	1.0
-28|	12|-28	1.0
-28|	-29|-28	1.0
-28|	-4|-28	1.0
-28|	-16|-28	0.5
-28|	-15|-28	1.0
-28|	-27|-28	1.0
1|13.-15	-6|1	1.0
-22|-27	-15|-22.-27	1.0
17|-25	7|17	1.0
29|17	-8|29	0.5
29|17	27|29	0.5
15|-4	22|15	0.5
15|-4	-5|15	0.5
5|7	29|5	0.0714285714286
5|7	-2|5	0.0714285714286
5|7	16|5	0.0714285714286
5|7	3|5	0.142857142857
5|7	15|5	0.0714285714286
5|7	17|5	0.0714285714286
5|7	7|5	0.5
6|14	11|6	0.5
6|14	21|6	0.5
18|20	22|18	1.0
15|-27	12|15.-27	1.0
12|22	10|12.22	1.0
28|-8	2|28	1.0
38|14	31|38	0.5
38|14	14|38	0.5
4|-20	-8|4	1.0
20|17	22|20	0.5
20|17	10|20	0.25
20|17	17|20	0.25
20|14	5|20	0.5
20|14	27|20	0.5
-9|20	8|-9	1.0
-10|2.-22	-19|-10	1.0
14|28	9|14	0.2
14|28	2|14.28	1.0
14|28	26|14	0.4
14|28	12|14	0.2
8|0	3|8	1.0
17|8	19|17.8	1.0
0|12.7	4|0	1.0
-16|17	-7|-16	1.0
-15|-11	-20|-15	0.25
-15|-11	-18|-15	0.5
-15|-11	13|-15	0.25
22|25	-17|22	1.0
-4|0	-9|-4	0.285714285714
-4|0	-16|-4	0.142857142857
-4|0	13|-4	0.142857142857
-4|0	27|-4	0.142857142857
-4|0	-20|-4	0.142857142857
-4|0	-5|-4	0.142857142857
22|-5	-10|22	1.0
-16|-1	-20|-16	1.0
0|12.-16	-16|0	1.0
-23|-3	-5|-23	1.0
20|	16|20	1.0
20|	18|20	1.0
20|	21|20	0.2
20|	1|20	1.0
20|	-16|20	1.0
20|	8|20	1.0
20|	-3|20	1.0
20|	5|20	1.0
20|	32|20	1.0
20|	15|20	1.0
20|	27|20	1.0
20|	3|20	0.666666666667
20|	24|20	0.5
20|	10|20	1.0
20|	23|20	1.0
20|	-9|20	1.0
20|	13|20	1.0
20|	22|20	0.125
20|	-8|20	1.0
20|	17|20	0.5
20|	2|20	1.0
20|	-4|20	0.333333333333
20|	19|20	0.333333333333
20|	25|20	1.0
14|9.10	2|14.9	1.0
-6|-21	-2|-6	1.0
2|-30	-10|2.-30	1.0
28|30	27|28	1.0
-6|30	29|-6	1.0
-2|8	-7|-2	1.0
31|30	29|31	0.142857142857
31|30	-9|31	0.142857142857
31|30	30|31.30	1.0
31|30	7|31	0.142857142857
31|30	12|31	0.142857142857
31|30	40|	0.142857142857
31|30	32|31	0.142857142857
-7|129	-21|-7	1.0
21|129	4|21	1.0
1|-12	4|1	1.0
19|-11	-11|19	1.0
-17|-5	-1|-17	0.25
-17|-5	7|-17	0.25
-17|-5	-5|-17	0.5
28|26	16|28	0.5
28|26	30|	0.5
3|-36	-9|3	1.0
25|21	21|25	1.0
3|-11	7|3	1.0
1|-8	9|1	0.5
1|-8	13|1	0.5
10|24	26|10	1.0
